,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1007,39.0,71.0,7.0,15.0,14928.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1008,39.0,71.0,8.0,20.0,10418.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1009,39.0,71.0,9.0,7.0,10050.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1010,39.0,71.0,10.0,7.0,10912.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1011,39.0,71.0,11.0,20.0,12017.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1012,39.0,71.0,12.0,20.0,7129.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1013,39.0,71.0,13.0,21.0,11203.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1014,39.0,71.0,14.0,20.0,7730.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1015,39.0,71.0,15.0,21.0,11443.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1016,39.0,71.0,16.0,7.0,7206.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1017,39.0,71.0,17.0,20.0,10773.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1018,39.0,71.0,18.0,20.0,10376.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1019,39.0,71.0,19.0,21.0,7327.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1020,39.0,71.0,20.0,20.0,9271.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1021,39.0,71.0,21.0,13.0,10468.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1022,39.0,71.0,22.0,15.0,12019.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1023,39.0,71.0,23.0,15.0,9025.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1024,39.0,71.0,24.0,21.0,8055.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1025,39.0,71.0,25.0,13.0,10213.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1026,39.0,71.0,26.0,13.0,16902.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1027,39.0,71.0,27.0,7.0,13956.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1028,39.0,71.0,28.0,15.0,13470.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1029,39.0,71.0,29.0,13.0,13701.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1030,39.0,71.0,30.0,8.0,15859.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1031,39.0,71.0,31.0,7.0,11076.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1032,39.0,71.0,32.0,15.0,17884.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1033,39.0,71.0,33.0,20.0,7771.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
1034,39.0,71.0,34.0,20.0,8181.0,4.0,0.02993596159395401,nr125.png,5.0,0.0059871923187908025,nr79.png,4.0,0.02252324729449873,nr3.png,1.0,0.016108398381508588,nr121.png,2.0,0.016536054975707933,nr89.png,6.0,0.014112667608578319,nr2.png,4.0,0.019101994540903992,nr114.png,6.0,0.14269475026451414,nr62.png,1.0,0.05060603031358893,nr101.png,2.0,0.08168240949207453,nr60.png,3.0,0.0,nr90.png,5.0,0.013827563212445423,nr113.png,5.0,0.09009298917799494,nr30.png,6.0,0.04818264294645932,nr28.png,6.0,0.0,nr41.png,7.0,0.0,nr88.png,5.0,0.012402041231780948,nr80.png,5.0,0.017533920362173064,nr85.png,1.0,0.03549549731854548,nr57.png,3.0,0.0,nr58.png,7.0,0.03848909347794088,nr109.png,7.0,0.006414848912990146,nr42.png,3.0,0.030221065990086914,nr10.png,5.0,0.0,nr4.png,5.0,0.0,nr100.png,25
