,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
773,36.0,77.0,23.0,7.0,3155.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
774,36.0,77.0,24.0,2.0,7147.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
775,36.0,77.0,25.0,7.0,4095.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
776,36.0,77.0,26.0,12.0,5767.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
777,36.0,77.0,27.0,6.0,7025.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
778,36.0,77.0,28.0,1.0,4313.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
779,36.0,77.0,29.0,7.0,4772.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
780,36.0,77.0,30.0,16.0,4629.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
781,36.0,77.0,31.0,10.0,3836.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
782,36.0,77.0,32.0,7.0,4762.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
783,36.0,77.0,33.0,7.0,5553.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
784,36.0,77.0,34.0,7.0,4059.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
785,36.0,77.0,35.0,1.0,3389.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
786,36.0,77.0,36.0,5.0,1751.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
787,36.0,77.0,37.0,1.0,6708.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
788,36.0,77.0,38.0,16.0,4730.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
789,36.0,77.0,39.0,20.0,2827.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
790,36.0,77.0,40.0,7.0,6037.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
791,36.0,77.0,41.0,23.0,4996.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
792,36.0,77.0,42.0,7.0,3090.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
793,36.0,77.0,43.0,10.0,4362.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
794,36.0,77.0,44.0,22.0,4997.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
795,36.0,77.0,45.0,10.0,2913.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
796,36.0,77.0,46.0,5.0,6708.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
797,36.0,77.0,47.0,12.0,5721.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
798,36.0,77.0,48.0,7.0,3768.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
799,36.0,77.0,49.0,7.0,5767.0,3.0,0.023730910788618446,nr46.png,5.0,0.01603439918149895,nr98.png,3.0,0.02725847860854821,nr19.png,5.0,0.0,nr69.png,5.0,0.0,nr49.png,5.0,0.02725847860854821,nr90.png,4.0,0.05066870141353668,nr8.png,6.0,0.04201012585552725,nr42.png,3.0,0.09267882726906393,nr58.png,3.0,0.026296414657658283,nr96.png,6.0,0.0243722867558784,nr10.png,4.0,0.004810319754449685,nr83.png,5.0,0.1144856101559025,nr54.png,5.0,0.0,nr41.png,1.0,0.030465358444848007,nr74.png,1.0,0.0,nr52.png,5.0,0.02212747087046855,nr15.png,1.0,0.028861918526698113,nr81.png,4.0,0.03463430223203773,nr29.png,5.0,0.04168943787189727,nr92.png,3.0,0.0,nr99.png,4.0,0.02822054255943815,nr97.png,3.0,0.04072737392100733,nr45.png,4.0,0.026296414657658283,nr88.png,1.0,0.03880324601922746,nr124.png,25
800,36.0,82.0,0.0,9.0,5416.0,5.0,0.056047481663750835,nr90.png,6.0,0.0,nr44.png,1.0,0.03850590343311126,nr81.png,4.0,0.05048551783452365,nr112.png,1.0,0.036366686575716185,nr94.png,1.0,0.0,nr120.png,1.0,0.0,nr57.png,4.0,0.0,nr87.png,6.0,0.04620708411973352,nr95.png,6.0,0.036366686575716185,nr42.png,3.0,0.0,nr96.png,1.0,0.0,nr74.png,5.0,0.11466202355637575,nr15.png,4.0,0.10054319229756828,nr18.png,6.0,0.1069608428697535,nr55.png,1.0,0.03850590343311126,nr51.png,4.0,0.03166040948944704,nr109.png,3.0,0.01711373485916056,nr58.png,5.0,0.0,nr75.png,6.0,0.03593884320423718,nr28.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,2.0,0.07102199966551632,nr72.png,5.0,0.0,nr54.png,4.0,0.0,nr14.png,25
