,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1358,31.0,128.0,8.0,4.0,3066.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1359,31.0,128.0,9.0,4.0,5867.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1360,31.0,128.0,10.0,2.0,4260.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1361,31.0,128.0,11.0,2.0,4602.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1362,31.0,128.0,12.0,4.0,4262.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1363,31.0,128.0,13.0,4.0,4579.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1364,31.0,128.0,14.0,4.0,6440.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1365,31.0,128.0,15.0,4.0,4208.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1366,31.0,128.0,16.0,4.0,5863.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1367,31.0,128.0,17.0,4.0,3410.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1368,31.0,128.0,18.0,2.0,3655.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1369,31.0,128.0,19.0,6.0,3967.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1370,31.0,128.0,20.0,8.0,4700.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1371,31.0,128.0,21.0,2.0,2581.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1372,31.0,128.0,22.0,4.0,2747.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1373,31.0,128.0,23.0,4.0,5790.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1374,31.0,128.0,24.0,2.0,5802.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1375,31.0,128.0,25.0,4.0,4477.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1376,31.0,128.0,26.0,4.0,7976.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1377,31.0,128.0,27.0,4.0,4026.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1378,31.0,128.0,28.0,4.0,3378.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1379,31.0,128.0,29.0,4.0,2498.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1380,31.0,128.0,30.0,4.0,5001.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1381,31.0,128.0,31.0,4.0,4764.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1382,31.0,128.0,32.0,4.0,3108.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1383,31.0,128.0,33.0,4.0,3233.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1384,31.0,128.0,34.0,4.0,6315.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1385,31.0,128.0,35.0,4.0,4105.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1386,31.0,128.0,36.0,2.0,6846.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1387,31.0,128.0,37.0,2.0,4019.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1388,31.0,128.0,38.0,4.0,3584.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1389,31.0,128.0,39.0,4.0,6368.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1390,31.0,128.0,40.0,5.0,8443.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1391,31.0,128.0,41.0,4.0,5218.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1392,31.0,128.0,42.0,4.0,5674.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1393,31.0,128.0,43.0,4.0,3862.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1394,31.0,128.0,44.0,4.0,4720.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1395,31.0,128.0,45.0,4.0,3602.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1396,31.0,128.0,46.0,4.0,3352.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1397,31.0,128.0,47.0,4.0,5707.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1398,31.0,128.0,48.0,4.0,3452.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1399,31.0,128.0,49.0,4.0,2391.0,1.0,0.07084920240972868,nr74.png,4.0,0.04723280160648578,nr101.png,6.0,0.06150104375844503,nr7.png,3.0,0.029520501004053613,nr1.png,6.0,0.16531480562270026,nr52.png,1.0,0.10922585371499836,nr92.png,4.0,0.0408366930556075,nr49.png,3.0,0.10553579108949168,nr50.png,2.0,0.059041002008107225,nr14.png,9
1400,31.0,132.0,0.0,4.0,5994.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1401,31.0,132.0,1.0,4.0,4137.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1402,31.0,132.0,2.0,4.0,3498.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1403,31.0,132.0,3.0,4.0,2862.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1404,31.0,132.0,4.0,4.0,3506.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1405,31.0,132.0,5.0,4.0,6856.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1406,31.0,132.0,6.0,4.0,3365.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1407,31.0,132.0,7.0,4.0,6034.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1408,31.0,132.0,8.0,4.0,7842.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1409,31.0,132.0,9.0,4.0,5094.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1410,31.0,132.0,10.0,4.0,5474.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1411,31.0,132.0,11.0,4.0,3846.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1412,31.0,132.0,12.0,4.0,2644.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1413,31.0,132.0,13.0,4.0,3492.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1414,31.0,132.0,14.0,4.0,4054.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1415,31.0,132.0,15.0,4.0,3429.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1416,31.0,132.0,16.0,4.0,3157.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1417,31.0,132.0,17.0,4.0,3015.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1418,31.0,132.0,18.0,4.0,3411.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1419,31.0,132.0,19.0,4.0,2624.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1420,31.0,132.0,20.0,4.0,3223.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1421,31.0,132.0,21.0,4.0,4374.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1422,31.0,132.0,22.0,4.0,1182.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1423,31.0,132.0,23.0,4.0,6632.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1424,31.0,132.0,24.0,2.0,7009.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1425,31.0,132.0,25.0,4.0,3728.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1426,31.0,132.0,26.0,4.0,3068.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1427,31.0,132.0,27.0,4.0,2195.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1428,31.0,132.0,28.0,4.0,3467.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1429,31.0,132.0,29.0,4.0,1644.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1430,31.0,132.0,30.0,6.0,4558.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1431,31.0,132.0,31.0,1.0,6325.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1432,31.0,132.0,32.0,4.0,1643.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
1433,31.0,132.0,33.0,4.0,5465.0,5.0,0.0,nr125.png,5.0,0.11724010564336684,nr120.png,7.0,0.0,nr27.png,4.0,0.0,nr10.png,7.0,0.5464408402160403,nr53.png,1.0,0.0,nr79.png,5.0,0.0,nr65.png,3.0,0.0,nr72.png,1.0,0.0,nr92.png,9
