,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1371,23.0,117.0,21.0,32.0,2982.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1372,23.0,117.0,22.0,7.0,4050.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1373,23.0,117.0,23.0,11.0,3117.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1374,23.0,117.0,24.0,32.0,2833.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1375,23.0,117.0,25.0,32.0,3806.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1376,23.0,117.0,26.0,14.0,3797.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1377,23.0,117.0,27.0,26.0,3713.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1378,23.0,117.0,28.0,32.0,2712.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1379,23.0,117.0,29.0,32.0,2822.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1380,23.0,117.0,30.0,32.0,3190.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1381,23.0,117.0,31.0,32.0,2396.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1382,23.0,117.0,32.0,32.0,2643.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1383,23.0,117.0,33.0,16.0,3931.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1384,23.0,117.0,34.0,32.0,3238.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1385,23.0,117.0,35.0,32.0,1841.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1386,23.0,117.0,36.0,32.0,2727.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1387,23.0,117.0,37.0,32.0,3809.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1388,23.0,117.0,38.0,25.0,3184.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1389,23.0,117.0,39.0,32.0,5203.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1390,23.0,117.0,40.0,32.0,1267.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1391,23.0,117.0,41.0,5.0,3768.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1392,23.0,117.0,42.0,22.0,2603.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1393,23.0,117.0,43.0,32.0,3269.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
