,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1185,25.0,101.0,35.0,1.0,4455.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1186,25.0,101.0,36.0,1.0,6331.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1187,25.0,101.0,37.0,1.0,8230.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1188,25.0,101.0,38.0,1.0,7561.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1189,25.0,101.0,39.0,1.0,6668.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1190,25.0,101.0,40.0,2.0,9369.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1191,25.0,101.0,41.0,1.0,4601.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1192,25.0,101.0,42.0,1.0,8508.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1193,25.0,101.0,43.0,1.0,4956.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1194,25.0,101.0,44.0,1.0,4289.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1195,25.0,101.0,45.0,1.0,7968.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1196,25.0,101.0,46.0,13.0,3936.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1197,25.0,101.0,47.0,1.0,6115.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1198,25.0,101.0,48.0,1.0,6965.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1199,25.0,101.0,49.0,3.0,4625.0,6.0,0.052156752678157434,nr53.png,7.0,0.1445176688790612,nr63.png,2.0,0.043029320959479866,nr99.png,5.0,0.028686213972986582,nr93.png,6.0,0.028686213972986582,nr81.png,6.0,0.04650643780469037,nr74.png,3.0,0.04216004174817725,nr92.png,3.0,0.038682924902966764,nr91.png,5.0,0.036075087269058885,nr97.png,3.0,0.04129076253687463,nr20.png,7.0,0.030424772395591833,nr28.png,5.0,0.05085283386120349,nr7.png,4.0,0.052591392283808734,nr72.png,6.0,0.04694107741034168,nr39.png,5.0,0.04954891504424955,nr12.png,6.0,0.04998355464990086,nr44.png,16
1200,25.0,104.0,0.0,10.0,4882.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1201,25.0,104.0,1.0,10.0,5745.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1202,25.0,104.0,2.0,10.0,6694.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1203,25.0,104.0,3.0,10.0,7203.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1204,25.0,104.0,4.0,3.0,8619.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1205,25.0,104.0,5.0,10.0,6419.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1206,25.0,104.0,6.0,10.0,5639.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1207,25.0,104.0,7.0,1.0,5116.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1208,25.0,104.0,8.0,10.0,7695.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1209,25.0,104.0,9.0,10.0,7377.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1210,25.0,104.0,10.0,1.0,4420.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1211,25.0,104.0,11.0,10.0,3082.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1212,25.0,104.0,12.0,10.0,6128.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1213,25.0,104.0,13.0,10.0,9043.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1214,25.0,104.0,14.0,10.0,5936.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1215,25.0,104.0,15.0,10.0,5340.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1216,25.0,104.0,16.0,10.0,6708.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1217,25.0,104.0,17.0,4.0,10174.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1218,25.0,104.0,18.0,6.0,6651.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1219,25.0,104.0,19.0,10.0,3970.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1220,25.0,104.0,20.0,10.0,6332.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1221,25.0,104.0,21.0,10.0,6907.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1222,25.0,104.0,22.0,10.0,3007.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1223,25.0,104.0,23.0,10.0,5074.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1224,25.0,104.0,24.0,10.0,4707.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
1225,25.0,104.0,25.0,9.0,4054.0,3.0,0.04614559873112197,nr102.png,6.0,0.045714331453261016,nr65.png,1.0,0.03622645134032005,nr90.png,6.0,0.056064746121923886,nr2.png,3.0,0.05822108251122865,nr41.png,3.0,0.04485179689753911,nr107.png,3.0,0.045714331453261016,nr20.png,2.0,0.05088953878759245,nr94.png,5.0,0.0439892623418172,nr18.png,4.0,0.04355799506395625,nr72.png,7.0,0.08970359379507821,nr63.png,4.0,0.05175207334331435,nr84.png,3.0,0.01595688928085526,nr112.png,3.0,0.03924532228534672,nr89.png,5.0,0.039676589563207666,nr97.png,5.0,0.027601105783100988,nr55.png,16
