,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1036,19.0,67.0,36.0,0.0,6973.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1037,19.0,67.0,37.0,15.0,3785.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1038,19.0,67.0,38.0,0.0,5538.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1039,19.0,67.0,39.0,0.0,2499.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1040,19.0,67.0,40.0,8.0,4678.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1041,19.0,67.0,41.0,15.0,6584.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1042,19.0,67.0,42.0,7.0,6104.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1043,19.0,67.0,43.0,15.0,6885.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1044,19.0,67.0,44.0,0.0,5007.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1045,19.0,67.0,45.0,15.0,4950.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1046,19.0,67.0,46.0,11.0,6542.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1047,19.0,67.0,47.0,11.0,5856.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1048,19.0,67.0,48.0,0.0,8875.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1049,19.0,67.0,49.0,11.0,7492.0,6.0,0.09769007148079537,nr52.png,1.0,0.007661966390650615,nr58.png,5.0,0.0476136482847574,nr113.png,5.0,0.045698156687094746,nr112.png,5.0,0.0675894892318108,nr99.png,2.0,0.12040232899593828,nr48.png,5.0,0.029006015621748763,nr83.png,6.0,0.07114683077032716,nr60.png,6.0,0.05089734816646481,nr79.png,2.0,0.033384282130691965,nr30.png,5.0,0.016418499408537037,nr92.png,7.0,0.025995957396850303,nr125.png,4.0,0.0,nr96.png,6.0,0.01942855763343549,nr31.png,7.0,0.0,nr97.png,7.0,0.015050291124492285,nr53.png,16
1050,19.0,69.0,0.0,1.0,5058.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1051,19.0,69.0,1.0,3.0,6191.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1052,19.0,69.0,2.0,3.0,4988.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1053,19.0,69.0,3.0,3.0,5715.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1054,19.0,69.0,4.0,1.0,3468.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1055,19.0,69.0,5.0,5.0,6133.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1056,19.0,69.0,6.0,5.0,9112.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1057,19.0,69.0,7.0,14.0,9690.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1058,19.0,69.0,8.0,5.0,5453.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1059,19.0,69.0,9.0,11.0,4131.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1060,19.0,69.0,10.0,1.0,3762.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1061,19.0,69.0,11.0,6.0,5817.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1062,19.0,69.0,12.0,5.0,6055.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1063,19.0,69.0,13.0,1.0,5438.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1064,19.0,69.0,14.0,3.0,7350.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1065,19.0,69.0,15.0,5.0,7544.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1066,19.0,69.0,16.0,11.0,4019.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1067,19.0,69.0,17.0,13.0,7147.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1068,19.0,69.0,18.0,7.0,3319.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1069,19.0,69.0,19.0,3.0,4779.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1070,19.0,69.0,20.0,5.0,6228.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1071,19.0,69.0,21.0,11.0,8569.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1072,19.0,69.0,22.0,14.0,7083.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1073,19.0,69.0,23.0,3.0,5420.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1074,19.0,69.0,24.0,5.0,5982.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1075,19.0,69.0,25.0,3.0,6689.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1076,19.0,69.0,26.0,1.0,5825.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1077,19.0,69.0,27.0,11.0,5140.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1078,19.0,69.0,28.0,3.0,6549.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1079,19.0,69.0,29.0,11.0,5498.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
1080,19.0,69.0,30.0,3.0,5187.0,3.0,0.0,nr124.png,6.0,0.046097485711269856,nr87.png,2.0,0.0,nr109.png,7.0,0.039905286138114206,nr53.png,3.0,0.05228968528442551,nr76.png,5.0,0.1376044349590145,nr50.png,5.0,0.0,nr12.png,6.0,0.0,nr62.png,3.0,0.10973953687981408,nr81.png,7.0,0.0,nr39.png,3.0,0.010320332621926087,nr57.png,7.0,0.036121164176741306,nr55.png,5.0,0.0,nr28.png,6.0,0.006192199573155652,nr60.png,6.0,0.04093731940030682,nr3.png,4.0,0.0,nr14.png,16
