,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
881,45.0,100.0,31.0,3.0,3178.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
882,45.0,100.0,32.0,14.0,3366.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
883,45.0,100.0,33.0,14.0,1336.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
884,45.0,100.0,34.0,14.0,4058.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
885,45.0,100.0,35.0,3.0,4085.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
886,45.0,100.0,36.0,3.0,3705.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
887,45.0,100.0,37.0,3.0,3114.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
888,45.0,100.0,38.0,14.0,2682.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
889,45.0,100.0,39.0,16.0,4051.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
890,45.0,100.0,40.0,5.0,2416.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
891,45.0,100.0,41.0,16.0,6027.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
892,45.0,100.0,42.0,14.0,2473.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
893,45.0,100.0,43.0,14.0,3528.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
894,45.0,100.0,44.0,14.0,3061.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
895,45.0,100.0,45.0,14.0,4049.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
896,45.0,100.0,46.0,16.0,3302.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
897,45.0,100.0,47.0,14.0,2462.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
898,45.0,100.0,48.0,20.0,3718.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
899,45.0,100.0,49.0,14.0,2042.0,6.0,0.0,nr11.png,5.0,0.037026935694711216,nr65.png,2.0,0.0,nr89.png,7.0,0.07004262002249541,nr55.png,6.0,0.02777020177103342,nr84.png,6.0,0.0,nr80.png,6.0,0.01666212106262005,nr95.png,5.0,0.0,nr100.png,2.0,0.04042107146672642,nr27.png,3.0,0.0,nr92.png,5.0,0.0,nr81.png,5.0,0.011108080708413369,nr19.png,3.0,0.0,nr90.png,6.0,0.0,nr96.png,7.0,0.14070235563990266,nr1.png,4.0,0.0,nr51.png,7.0,0.05955165490899389,nr20.png,3.0,0.0286958751634012,nr30.png,6.0,0.0,nr28.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,7.0,0.0,nr111.png,5.0,0.03610126230234344,nr21.png,4.0,0.018667746746083576,nr9.png,6.0,0.0,nr42.png,25
900,45.0,106.0,0.0,3.0,2955.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
901,45.0,106.0,1.0,2.0,2801.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
902,45.0,106.0,2.0,21.0,2684.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
903,45.0,106.0,3.0,2.0,2219.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
904,45.0,106.0,4.0,2.0,3652.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
905,45.0,106.0,5.0,9.0,2859.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
906,45.0,106.0,6.0,5.0,3309.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
907,45.0,106.0,7.0,3.0,2159.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
908,45.0,106.0,8.0,2.0,2711.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
909,45.0,106.0,9.0,2.0,4767.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
910,45.0,106.0,10.0,21.0,2411.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
911,45.0,106.0,11.0,0.0,3531.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
