,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1626,0.0,152.0,26.0,9.0,5347.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1627,0.0,152.0,27.0,9.0,9045.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1628,0.0,152.0,28.0,9.0,3580.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1629,0.0,152.0,29.0,10.0,10262.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1630,0.0,152.0,30.0,9.0,3747.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1631,0.0,152.0,31.0,9.0,9716.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1632,0.0,152.0,32.0,14.0,5989.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1633,0.0,152.0,33.0,9.0,8066.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1634,0.0,152.0,34.0,7.0,8690.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1635,0.0,152.0,35.0,9.0,4981.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1636,0.0,152.0,36.0,9.0,6996.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1637,0.0,152.0,37.0,3.0,3344.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1638,0.0,152.0,38.0,9.0,8796.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1639,0.0,152.0,39.0,9.0,7450.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1640,0.0,152.0,40.0,9.0,4489.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1641,0.0,152.0,41.0,9.0,5045.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1642,0.0,152.0,42.0,9.0,6370.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1643,0.0,152.0,43.0,9.0,5719.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1644,0.0,152.0,44.0,2.0,6855.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1645,0.0,152.0,45.0,9.0,5705.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1646,0.0,152.0,46.0,9.0,3322.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1647,0.0,152.0,47.0,9.0,9668.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
1648,0.0,152.0,48.0,9.0,4954.0,4.0,0.0,nr60.png,4.0,0.0,nr65.png,4.0,0.0,nr99.png,3.0,0.11973066014407195,nr80.png,4.0,0.0,nr50.png,4.0,0.0,nr58.png,5.0,0.0,nr2.png,4.0,0.0,nr92.png,4.0,0.035733569112765665,nr62.png,7.0,0.09003003127112387,nr75.png,3.0,0.05568867913677765,nr101.png,4.0,0.0,nr42.png,4.0,0.0,nr48.png,4.0,0.0,nr106.png,6.0,0.2515272007677791,nr111.png,2.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.0,nr100.png,5.0,0.0,nr31.png,4.0,0.0,nr121.png,2.0,0.0,nr21.png,5.0,0.03434135213434621,nr96.png,4.0,0.0,nr28.png,4.0,0.0,nr7.png,3.0,0.0,nr19.png,4.0,0.0,nr120.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,4.0,0.0,nr54.png,5.0,0.0,nr46.png,5.0,0.0,nr49.png,5.0,0.0,nr97.png,4.0,0.0,nr8.png,6.0,0.0,nr39.png,4.0,0.0,nr79.png,4.0,0.0,nr12.png,36
