,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1652,22.0,154.0,2.0,26.0,1897.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1653,22.0,154.0,3.0,26.0,2116.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1654,22.0,154.0,4.0,26.0,1720.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1655,22.0,154.0,5.0,26.0,2226.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1656,22.0,154.0,6.0,26.0,1457.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1657,22.0,154.0,7.0,26.0,1773.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1658,22.0,154.0,8.0,26.0,1714.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1659,22.0,154.0,9.0,26.0,1884.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1660,22.0,154.0,10.0,26.0,2004.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1661,22.0,154.0,11.0,26.0,2160.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1662,22.0,154.0,12.0,26.0,1556.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1663,22.0,154.0,13.0,26.0,2112.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1664,22.0,154.0,14.0,26.0,1426.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1665,22.0,154.0,15.0,7.0,12285.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1666,22.0,154.0,16.0,20.0,1767.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1667,22.0,154.0,17.0,26.0,2000.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1668,22.0,154.0,18.0,26.0,2446.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1669,22.0,154.0,19.0,26.0,2053.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1670,22.0,154.0,20.0,26.0,1806.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1671,22.0,154.0,21.0,26.0,2462.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1672,22.0,154.0,22.0,26.0,2077.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1673,22.0,154.0,23.0,26.0,2256.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
1674,22.0,154.0,24.0,26.0,1969.0,2.0,0.0,nr1.png,-2.0,0.0,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr8.png,-2.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr14.png,-2.0,0.0,nr31.png,-1.0,0.0,nr87.png,-3.0,0.0,nr124.png,-3.0,0.0,nr94.png,1.0,0.0,nr99.png,1.0,0.1501958674489104,nr80.png,0.0,0.14430583343130607,nr52.png,1.0,0.0,nr55.png,1.0,0.0,nr58.png,0.0,0.0,nr30.png,1.0,0.0,nr114.png,1.0,0.0,nr42.png,1.0,0.12958074838729525,nr48.png,0.0,0.0,nr85.png,1.0,0.0,nr20.png,2.0,0.0,nr92.png,2.0,0.0,nr7.png,0.0,0.0,nr96.png,3.0,0.3622370920826663,nr3.png,-1.0,0.0,nr51.png,-1.0,0.0,nr98.png,2.0,0.0,nr44.png,0.0,0.0,nr56.png,0.0,0.0,nr12.png,-2.0,0.0,nr18.png,-1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr125.png,36
