,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1330,20.0,89.0,30.0,14.0,6909.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1331,20.0,89.0,31.0,4.0,3983.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1332,20.0,89.0,32.0,6.0,3754.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1333,20.0,89.0,33.0,10.0,3939.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1334,20.0,89.0,34.0,3.0,1687.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1335,20.0,89.0,35.0,9.0,4850.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1336,20.0,89.0,36.0,4.0,2750.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1337,20.0,89.0,37.0,9.0,5741.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1338,20.0,89.0,38.0,1.0,2620.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1339,20.0,89.0,39.0,6.0,3737.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1340,20.0,89.0,40.0,10.0,3472.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1341,20.0,89.0,41.0,6.0,3905.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1342,20.0,89.0,42.0,15.0,5180.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1343,20.0,89.0,43.0,8.0,4405.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1344,20.0,89.0,44.0,15.0,5767.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1345,20.0,89.0,45.0,4.0,3924.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1346,20.0,89.0,46.0,4.0,3197.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1347,20.0,89.0,47.0,15.0,3677.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1348,20.0,89.0,48.0,1.0,2177.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1349,20.0,89.0,49.0,9.0,4878.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
1350,20.0,91.0,0.0,9.0,2418.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1351,20.0,91.0,1.0,2.0,3266.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1352,20.0,91.0,2.0,7.0,4602.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1353,20.0,91.0,3.0,15.0,7060.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1354,20.0,91.0,4.0,9.0,2640.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1355,20.0,91.0,5.0,9.0,1886.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1356,20.0,91.0,6.0,9.0,2653.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1357,20.0,91.0,7.0,14.0,8701.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1358,20.0,91.0,8.0,13.0,3919.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1359,20.0,91.0,9.0,15.0,2639.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1360,20.0,91.0,10.0,9.0,4083.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1361,20.0,91.0,11.0,13.0,7964.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1362,20.0,91.0,12.0,15.0,4567.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1363,20.0,91.0,13.0,1.0,14216.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1364,20.0,91.0,14.0,15.0,3934.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1365,20.0,91.0,15.0,6.0,4827.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1366,20.0,91.0,16.0,6.0,2484.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1367,20.0,91.0,17.0,6.0,3833.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1368,20.0,91.0,18.0,2.0,14335.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1369,20.0,91.0,19.0,5.0,4319.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1370,20.0,91.0,20.0,9.0,3147.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1371,20.0,91.0,21.0,6.0,4638.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1372,20.0,91.0,22.0,5.0,4245.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1373,20.0,91.0,23.0,5.0,11099.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1374,20.0,91.0,24.0,6.0,4108.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
