,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1202,11.0,132.0,2.0,11.0,1214.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1203,11.0,132.0,3.0,12.0,968.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1204,11.0,132.0,4.0,12.0,1089.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1205,11.0,132.0,5.0,11.0,1595.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1206,11.0,132.0,6.0,12.0,763.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1207,11.0,132.0,7.0,11.0,1232.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1208,11.0,132.0,8.0,9.0,1735.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1209,11.0,132.0,9.0,11.0,2643.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1210,11.0,132.0,10.0,9.0,2468.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1211,11.0,132.0,11.0,3.0,3770.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1212,11.0,132.0,12.0,6.0,2397.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1213,11.0,132.0,13.0,9.0,1907.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1214,11.0,132.0,14.0,9.0,1523.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1215,11.0,132.0,15.0,11.0,2662.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1216,11.0,132.0,16.0,9.0,2599.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1217,11.0,132.0,17.0,14.0,2497.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1218,11.0,132.0,18.0,3.0,10063.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1219,11.0,132.0,19.0,11.0,1009.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1220,11.0,132.0,20.0,12.0,689.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1221,11.0,132.0,21.0,6.0,3226.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1222,11.0,132.0,22.0,13.0,1595.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1223,11.0,132.0,23.0,11.0,4338.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1224,11.0,132.0,24.0,9.0,1349.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1225,11.0,132.0,25.0,11.0,1418.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1226,11.0,132.0,26.0,3.0,2797.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1227,11.0,132.0,27.0,5.0,10762.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1228,11.0,132.0,28.0,6.0,2121.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1229,11.0,132.0,29.0,2.0,2464.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1230,11.0,132.0,30.0,12.0,428.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1231,11.0,132.0,31.0,1.0,2081.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1232,11.0,132.0,32.0,6.0,2585.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
