,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1537,16.0,100.0,37.0,0.0,5259.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1538,16.0,100.0,38.0,0.0,5007.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1539,16.0,100.0,39.0,0.0,2885.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1540,16.0,100.0,40.0,0.0,4217.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1541,16.0,100.0,41.0,0.0,4779.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1542,16.0,100.0,42.0,8.0,5938.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1543,16.0,100.0,43.0,0.0,3910.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1544,16.0,100.0,44.0,3.0,4446.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1545,16.0,100.0,45.0,8.0,3606.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1546,16.0,100.0,46.0,0.0,4036.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1547,16.0,100.0,47.0,0.0,2791.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1548,16.0,100.0,48.0,0.0,2889.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1549,16.0,100.0,49.0,0.0,6242.0,3.0,0.2483203158923201,nr39.png,-3.0,0.07490897890338398,nr52.png,-3.0,0.08552599953535965,nr98.png,2.0,0.059573282434974666,nr88.png,-1.0,0.0790378202602634,nr84.png,-3.0,0.05131559972121578,nr99.png,-2.0,0.06960046858739613,nr74.png,-3.0,0.0,nr92.png,2.0,0.08906500641268487,nr7.png,9
1550,16.0,109.0,0.0,5.0,4078.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1551,16.0,109.0,1.0,5.0,3031.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1552,16.0,109.0,2.0,5.0,3668.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1553,16.0,109.0,3.0,5.0,3296.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1554,16.0,109.0,4.0,5.0,3636.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1555,16.0,109.0,5.0,5.0,3516.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1556,16.0,109.0,6.0,5.0,13577.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1557,16.0,109.0,7.0,5.0,3073.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1558,16.0,109.0,8.0,5.0,4021.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1559,16.0,109.0,9.0,5.0,2968.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1560,16.0,109.0,10.0,5.0,3495.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1561,16.0,109.0,11.0,0.0,2654.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1562,16.0,109.0,12.0,0.0,3609.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1563,16.0,109.0,13.0,5.0,3217.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1564,16.0,109.0,14.0,5.0,3820.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1565,16.0,109.0,15.0,5.0,3345.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1566,16.0,109.0,16.0,0.0,3093.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1567,16.0,109.0,17.0,5.0,4450.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1568,16.0,109.0,18.0,0.0,2506.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1569,16.0,109.0,19.0,5.0,4361.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1570,16.0,109.0,20.0,5.0,3444.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1571,16.0,109.0,21.0,5.0,3877.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1572,16.0,109.0,22.0,5.0,3870.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1573,16.0,109.0,23.0,5.0,3389.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1574,16.0,109.0,24.0,5.0,3767.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1575,16.0,109.0,25.0,5.0,3657.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1576,16.0,109.0,26.0,5.0,3351.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1577,16.0,109.0,27.0,5.0,3569.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1578,16.0,109.0,28.0,5.0,3439.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1579,16.0,109.0,29.0,5.0,3016.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1580,16.0,109.0,30.0,2.0,5663.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1581,16.0,109.0,31.0,3.0,9515.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1582,16.0,109.0,32.0,5.0,3222.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1583,16.0,109.0,33.0,5.0,2997.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1584,16.0,109.0,34.0,5.0,3095.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1585,16.0,109.0,35.0,5.0,3713.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1586,16.0,109.0,36.0,5.0,2925.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1587,16.0,109.0,37.0,5.0,4194.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1588,16.0,109.0,38.0,5.0,3453.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1589,16.0,109.0,39.0,0.0,3150.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1590,16.0,109.0,40.0,5.0,3695.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1591,16.0,109.0,41.0,5.0,3672.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1592,16.0,109.0,42.0,5.0,3597.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1593,16.0,109.0,43.0,5.0,3448.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1594,16.0,109.0,44.0,5.0,3369.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1595,16.0,109.0,45.0,5.0,2972.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1596,16.0,109.0,46.0,5.0,3418.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1597,16.0,109.0,47.0,5.0,3336.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1598,16.0,109.0,48.0,5.0,3118.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1599,16.0,109.0,49.0,5.0,3348.0,3.0,0.1448298348177411,nr15.png,3.0,0.12692951815487422,nr45.png,-2.0,0.0756695204384827,nr81.png,2.0,0.0,nr88.png,-2.0,0.1578482469361897,nr69.png,3.0,0.1680188814037277,nr113.png,-3.0,0.09682444013096174,nr102.png,2.0,0.0,nr1.png,-3.0,0.0,nr18.png,9
1600,16.0,111.0,0.0,7.0,5865.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1601,16.0,111.0,1.0,7.0,3754.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1602,16.0,111.0,2.0,7.0,4276.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1603,16.0,111.0,3.0,7.0,4644.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1604,16.0,111.0,4.0,7.0,4692.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1605,16.0,111.0,5.0,7.0,5438.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1606,16.0,111.0,6.0,7.0,5190.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1607,16.0,111.0,7.0,7.0,5726.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1608,16.0,111.0,8.0,7.0,3166.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1609,16.0,111.0,9.0,7.0,5081.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
