,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1021,19.0,97.0,21.0,1.0,4561.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1022,19.0,97.0,22.0,1.0,5980.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1023,19.0,97.0,23.0,18.0,5026.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1024,19.0,97.0,24.0,1.0,5564.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1025,19.0,97.0,25.0,1.0,5385.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1026,19.0,97.0,26.0,16.0,3937.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1027,19.0,97.0,27.0,12.0,3148.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1028,19.0,97.0,28.0,1.0,4714.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1029,19.0,97.0,29.0,1.0,5367.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1030,19.0,97.0,30.0,1.0,5834.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1031,19.0,97.0,31.0,12.0,3771.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1032,19.0,97.0,32.0,20.0,5994.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1033,19.0,97.0,33.0,1.0,5357.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1034,19.0,97.0,34.0,18.0,3785.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1035,19.0,97.0,35.0,1.0,5410.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1036,19.0,97.0,36.0,13.0,13515.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1037,19.0,97.0,37.0,1.0,5559.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1038,19.0,97.0,38.0,5.0,3132.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1039,19.0,97.0,39.0,5.0,3756.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1040,19.0,97.0,40.0,2.0,5262.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1041,19.0,97.0,41.0,12.0,2568.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1042,19.0,97.0,42.0,1.0,6410.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1043,19.0,97.0,43.0,24.0,6261.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1044,19.0,97.0,44.0,20.0,12385.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1045,19.0,97.0,45.0,22.0,3172.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1046,19.0,97.0,46.0,2.0,4839.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1047,19.0,97.0,47.0,12.0,2832.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1048,19.0,97.0,48.0,1.0,4963.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1049,19.0,97.0,49.0,1.0,4848.0,-3.0,0.106666748785841,nr94.png,3.0,0.13333343598230124,nr125.png,0.0,0.05706671060042494,nr14.png,2.0,0.0,nr52.png,2.0,0.0,nr69.png,1.0,0.08906673523617724,nr56.png,3.0,0.0,nr39.png,2.0,0.0,nr9.png,1.0,0.0,nr113.png,0.0,0.0,nr101.png,3.0,0.0,nr27.png,1.0,0.0,nr1.png,3.0,0.08746673400438963,nr97.png,1.0,0.0,nr92.png,3.0,0.0,nr18.png,2.0,0.049066704441486864,nr3.png,2.0,0.04586670197791163,nr120.png,-1.0,0.0,nr121.png,2.0,0.09706674139511533,nr65.png,-1.0,0.0,nr76.png,3.0,0.0,nr54.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr91.png,1.0,0.044266700746124016,nr80.png,25
1050,19.0,101.0,0.0,21.0,9405.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1051,19.0,101.0,1.0,5.0,5237.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
