,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
889,10.0,57.0,39.0,11.0,2072.0,-2.0,0.0,nr11.png,2.0,0.0,nr62.png,2.0,0.01980122505435604,nr93.png,1.0,0.027438840432464792,nr1.png,1.0,0.06336392017393931,nr112.png,1.0,0.0,nr85.png,-1.0,0.0,nr8.png,2.0,0.04865443870498912,nr14.png,1.0,0.05289755835949398,nr113.png,1.0,0.04356269511958328,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,3.0,0.03733945295964281,nr55.png,2.0,0.08825688881370118,nr56.png,-1.0,0.0,nr4.png,-1.0,0.0,nr79.png,3.0,0.17736240155830335,nr95.png,2.0,0.06336392017393931,nr88.png,3.0,0.0,nr92.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,0.0,0.0,nr72.png,2.0,0.0,nr18.png,0.0,0.0,nr69.png,-2.0,0.0,nr107.png,0.0,0.036773703672375486,nr50.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,1.0,0.0,nr29.png,-1.0,0.0,nr124.png,1.0,0.020932723628890662,nr28.png,2.0,0.07948777486105779,nr97.png,-3.0,0.02630734185793016,nr52.png,1.0,0.0,nr45.png,36
890,10.0,57.0,40.0,4.0,3066.0,-2.0,0.0,nr11.png,2.0,0.0,nr62.png,2.0,0.01980122505435604,nr93.png,1.0,0.027438840432464792,nr1.png,1.0,0.06336392017393931,nr112.png,1.0,0.0,nr85.png,-1.0,0.0,nr8.png,2.0,0.04865443870498912,nr14.png,1.0,0.05289755835949398,nr113.png,1.0,0.04356269511958328,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,3.0,0.03733945295964281,nr55.png,2.0,0.08825688881370118,nr56.png,-1.0,0.0,nr4.png,-1.0,0.0,nr79.png,3.0,0.17736240155830335,nr95.png,2.0,0.06336392017393931,nr88.png,3.0,0.0,nr92.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,0.0,0.0,nr72.png,2.0,0.0,nr18.png,0.0,0.0,nr69.png,-2.0,0.0,nr107.png,0.0,0.036773703672375486,nr50.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,1.0,0.0,nr29.png,-1.0,0.0,nr124.png,1.0,0.020932723628890662,nr28.png,2.0,0.07948777486105779,nr97.png,-3.0,0.02630734185793016,nr52.png,1.0,0.0,nr45.png,36
891,10.0,57.0,41.0,33.0,4186.0,-2.0,0.0,nr11.png,2.0,0.0,nr62.png,2.0,0.01980122505435604,nr93.png,1.0,0.027438840432464792,nr1.png,1.0,0.06336392017393931,nr112.png,1.0,0.0,nr85.png,-1.0,0.0,nr8.png,2.0,0.04865443870498912,nr14.png,1.0,0.05289755835949398,nr113.png,1.0,0.04356269511958328,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,3.0,0.03733945295964281,nr55.png,2.0,0.08825688881370118,nr56.png,-1.0,0.0,nr4.png,-1.0,0.0,nr79.png,3.0,0.17736240155830335,nr95.png,2.0,0.06336392017393931,nr88.png,3.0,0.0,nr92.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,0.0,0.0,nr72.png,2.0,0.0,nr18.png,0.0,0.0,nr69.png,-2.0,0.0,nr107.png,0.0,0.036773703672375486,nr50.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,1.0,0.0,nr29.png,-1.0,0.0,nr124.png,1.0,0.020932723628890662,nr28.png,2.0,0.07948777486105779,nr97.png,-3.0,0.02630734185793016,nr52.png,1.0,0.0,nr45.png,36
892,10.0,57.0,42.0,13.0,2627.0,-2.0,0.0,nr11.png,2.0,0.0,nr62.png,2.0,0.01980122505435604,nr93.png,1.0,0.027438840432464792,nr1.png,1.0,0.06336392017393931,nr112.png,1.0,0.0,nr85.png,-1.0,0.0,nr8.png,2.0,0.04865443870498912,nr14.png,1.0,0.05289755835949398,nr113.png,1.0,0.04356269511958328,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,3.0,0.03733945295964281,nr55.png,2.0,0.08825688881370118,nr56.png,-1.0,0.0,nr4.png,-1.0,0.0,nr79.png,3.0,0.17736240155830335,nr95.png,2.0,0.06336392017393931,nr88.png,3.0,0.0,nr92.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,0.0,0.0,nr72.png,2.0,0.0,nr18.png,0.0,0.0,nr69.png,-2.0,0.0,nr107.png,0.0,0.036773703672375486,nr50.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,1.0,0.0,nr29.png,-1.0,0.0,nr124.png,1.0,0.020932723628890662,nr28.png,2.0,0.07948777486105779,nr97.png,-3.0,0.02630734185793016,nr52.png,1.0,0.0,nr45.png,36
893,10.0,57.0,43.0,13.0,5578.0,-2.0,0.0,nr11.png,2.0,0.0,nr62.png,2.0,0.01980122505435604,nr93.png,1.0,0.027438840432464792,nr1.png,1.0,0.06336392017393931,nr112.png,1.0,0.0,nr85.png,-1.0,0.0,nr8.png,2.0,0.04865443870498912,nr14.png,1.0,0.05289755835949398,nr113.png,1.0,0.04356269511958328,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,3.0,0.03733945295964281,nr55.png,2.0,0.08825688881370118,nr56.png,-1.0,0.0,nr4.png,-1.0,0.0,nr79.png,3.0,0.17736240155830335,nr95.png,2.0,0.06336392017393931,nr88.png,3.0,0.0,nr92.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,0.0,0.0,nr72.png,2.0,0.0,nr18.png,0.0,0.0,nr69.png,-2.0,0.0,nr107.png,0.0,0.036773703672375486,nr50.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,1.0,0.0,nr29.png,-1.0,0.0,nr124.png,1.0,0.020932723628890662,nr28.png,2.0,0.07948777486105779,nr97.png,-3.0,0.02630734185793016,nr52.png,1.0,0.0,nr45.png,36
894,10.0,57.0,44.0,33.0,4347.0,-2.0,0.0,nr11.png,2.0,0.0,nr62.png,2.0,0.01980122505435604,nr93.png,1.0,0.027438840432464792,nr1.png,1.0,0.06336392017393931,nr112.png,1.0,0.0,nr85.png,-1.0,0.0,nr8.png,2.0,0.04865443870498912,nr14.png,1.0,0.05289755835949398,nr113.png,1.0,0.04356269511958328,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,3.0,0.03733945295964281,nr55.png,2.0,0.08825688881370118,nr56.png,-1.0,0.0,nr4.png,-1.0,0.0,nr79.png,3.0,0.17736240155830335,nr95.png,2.0,0.06336392017393931,nr88.png,3.0,0.0,nr92.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,0.0,0.0,nr72.png,2.0,0.0,nr18.png,0.0,0.0,nr69.png,-2.0,0.0,nr107.png,0.0,0.036773703672375486,nr50.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,1.0,0.0,nr29.png,-1.0,0.0,nr124.png,1.0,0.020932723628890662,nr28.png,2.0,0.07948777486105779,nr97.png,-3.0,0.02630734185793016,nr52.png,1.0,0.0,nr45.png,36
895,10.0,57.0,45.0,34.0,7327.0,-2.0,0.0,nr11.png,2.0,0.0,nr62.png,2.0,0.01980122505435604,nr93.png,1.0,0.027438840432464792,nr1.png,1.0,0.06336392017393931,nr112.png,1.0,0.0,nr85.png,-1.0,0.0,nr8.png,2.0,0.04865443870498912,nr14.png,1.0,0.05289755835949398,nr113.png,1.0,0.04356269511958328,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,3.0,0.03733945295964281,nr55.png,2.0,0.08825688881370118,nr56.png,-1.0,0.0,nr4.png,-1.0,0.0,nr79.png,3.0,0.17736240155830335,nr95.png,2.0,0.06336392017393931,nr88.png,3.0,0.0,nr92.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,0.0,0.0,nr72.png,2.0,0.0,nr18.png,0.0,0.0,nr69.png,-2.0,0.0,nr107.png,0.0,0.036773703672375486,nr50.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,1.0,0.0,nr29.png,-1.0,0.0,nr124.png,1.0,0.020932723628890662,nr28.png,2.0,0.07948777486105779,nr97.png,-3.0,0.02630734185793016,nr52.png,1.0,0.0,nr45.png,36
896,10.0,57.0,46.0,16.0,3077.0,-2.0,0.0,nr11.png,2.0,0.0,nr62.png,2.0,0.01980122505435604,nr93.png,1.0,0.027438840432464792,nr1.png,1.0,0.06336392017393931,nr112.png,1.0,0.0,nr85.png,-1.0,0.0,nr8.png,2.0,0.04865443870498912,nr14.png,1.0,0.05289755835949398,nr113.png,1.0,0.04356269511958328,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,3.0,0.03733945295964281,nr55.png,2.0,0.08825688881370118,nr56.png,-1.0,0.0,nr4.png,-1.0,0.0,nr79.png,3.0,0.17736240155830335,nr95.png,2.0,0.06336392017393931,nr88.png,3.0,0.0,nr92.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,0.0,0.0,nr72.png,2.0,0.0,nr18.png,0.0,0.0,nr69.png,-2.0,0.0,nr107.png,0.0,0.036773703672375486,nr50.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,1.0,0.0,nr29.png,-1.0,0.0,nr124.png,1.0,0.020932723628890662,nr28.png,2.0,0.07948777486105779,nr97.png,-3.0,0.02630734185793016,nr52.png,1.0,0.0,nr45.png,36
897,10.0,57.0,47.0,16.0,3457.0,-2.0,0.0,nr11.png,2.0,0.0,nr62.png,2.0,0.01980122505435604,nr93.png,1.0,0.027438840432464792,nr1.png,1.0,0.06336392017393931,nr112.png,1.0,0.0,nr85.png,-1.0,0.0,nr8.png,2.0,0.04865443870498912,nr14.png,1.0,0.05289755835949398,nr113.png,1.0,0.04356269511958328,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,3.0,0.03733945295964281,nr55.png,2.0,0.08825688881370118,nr56.png,-1.0,0.0,nr4.png,-1.0,0.0,nr79.png,3.0,0.17736240155830335,nr95.png,2.0,0.06336392017393931,nr88.png,3.0,0.0,nr92.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,0.0,0.0,nr72.png,2.0,0.0,nr18.png,0.0,0.0,nr69.png,-2.0,0.0,nr107.png,0.0,0.036773703672375486,nr50.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,1.0,0.0,nr29.png,-1.0,0.0,nr124.png,1.0,0.020932723628890662,nr28.png,2.0,0.07948777486105779,nr97.png,-3.0,0.02630734185793016,nr52.png,1.0,0.0,nr45.png,36
898,10.0,57.0,48.0,13.0,2491.0,-2.0,0.0,nr11.png,2.0,0.0,nr62.png,2.0,0.01980122505435604,nr93.png,1.0,0.027438840432464792,nr1.png,1.0,0.06336392017393931,nr112.png,1.0,0.0,nr85.png,-1.0,0.0,nr8.png,2.0,0.04865443870498912,nr14.png,1.0,0.05289755835949398,nr113.png,1.0,0.04356269511958328,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,3.0,0.03733945295964281,nr55.png,2.0,0.08825688881370118,nr56.png,-1.0,0.0,nr4.png,-1.0,0.0,nr79.png,3.0,0.17736240155830335,nr95.png,2.0,0.06336392017393931,nr88.png,3.0,0.0,nr92.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,0.0,0.0,nr72.png,2.0,0.0,nr18.png,0.0,0.0,nr69.png,-2.0,0.0,nr107.png,0.0,0.036773703672375486,nr50.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,1.0,0.0,nr29.png,-1.0,0.0,nr124.png,1.0,0.020932723628890662,nr28.png,2.0,0.07948777486105779,nr97.png,-3.0,0.02630734185793016,nr52.png,1.0,0.0,nr45.png,36
899,10.0,57.0,49.0,17.0,4343.0,-2.0,0.0,nr11.png,2.0,0.0,nr62.png,2.0,0.01980122505435604,nr93.png,1.0,0.027438840432464792,nr1.png,1.0,0.06336392017393931,nr112.png,1.0,0.0,nr85.png,-1.0,0.0,nr8.png,2.0,0.04865443870498912,nr14.png,1.0,0.05289755835949398,nr113.png,1.0,0.04356269511958328,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,3.0,0.03733945295964281,nr55.png,2.0,0.08825688881370118,nr56.png,-1.0,0.0,nr4.png,-1.0,0.0,nr79.png,3.0,0.17736240155830335,nr95.png,2.0,0.06336392017393931,nr88.png,3.0,0.0,nr92.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,0.0,0.0,nr72.png,2.0,0.0,nr18.png,0.0,0.0,nr69.png,-2.0,0.0,nr107.png,0.0,0.036773703672375486,nr50.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,1.0,0.0,nr29.png,-1.0,0.0,nr124.png,1.0,0.020932723628890662,nr28.png,2.0,0.07948777486105779,nr97.png,-3.0,0.02630734185793016,nr52.png,1.0,0.0,nr45.png,36
900,10.0,58.0,0.0,20.0,2609.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
901,10.0,58.0,1.0,14.0,7855.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
902,10.0,58.0,2.0,16.0,2241.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
903,10.0,58.0,3.0,21.0,2807.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
904,10.0,58.0,4.0,15.0,2191.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
905,10.0,58.0,5.0,20.0,2640.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
906,10.0,58.0,6.0,20.0,2465.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
907,10.0,58.0,7.0,15.0,1362.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
908,10.0,58.0,8.0,16.0,3515.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
909,10.0,58.0,9.0,25.0,4921.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
910,10.0,58.0,10.0,15.0,1688.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
