,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1916,37.0,186.0,16.0,21.0,1419.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1917,37.0,186.0,17.0,2.0,2832.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1918,37.0,186.0,18.0,20.0,460.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1919,37.0,186.0,19.0,20.0,2332.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1920,37.0,186.0,20.0,20.0,1083.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1921,37.0,186.0,21.0,14.0,1154.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1922,37.0,186.0,22.0,21.0,864.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1923,37.0,186.0,23.0,20.0,844.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1924,37.0,186.0,24.0,14.0,1130.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1925,37.0,186.0,25.0,20.0,3570.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1926,37.0,186.0,26.0,14.0,1558.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1927,37.0,186.0,27.0,20.0,2036.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1928,37.0,186.0,28.0,2.0,2111.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1929,37.0,186.0,29.0,14.0,1952.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1930,37.0,186.0,30.0,20.0,854.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1931,37.0,186.0,31.0,21.0,1450.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1932,37.0,186.0,32.0,14.0,1628.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1933,37.0,186.0,33.0,21.0,973.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1934,37.0,186.0,34.0,14.0,1949.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1935,37.0,186.0,35.0,14.0,1923.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1936,37.0,186.0,36.0,14.0,7964.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1937,37.0,186.0,37.0,21.0,1004.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
