,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1245,44.0,93.0,45.0,0.0,3076.0,3.0,0.15164526275604928,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr28.png,1.0,0.0,nr83.png,3.0,0.6333870318144079,nr76.png,2.0,0.0,nr46.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,-2.0,0.0,nr2.png,9
1246,44.0,93.0,46.0,4.0,2216.0,3.0,0.15164526275604928,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr28.png,1.0,0.0,nr83.png,3.0,0.6333870318144079,nr76.png,2.0,0.0,nr46.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,-2.0,0.0,nr2.png,9
1247,44.0,93.0,47.0,4.0,2788.0,3.0,0.15164526275604928,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr28.png,1.0,0.0,nr83.png,3.0,0.6333870318144079,nr76.png,2.0,0.0,nr46.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,-2.0,0.0,nr2.png,9
1248,44.0,93.0,48.0,3.0,16030.0,3.0,0.15164526275604928,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr28.png,1.0,0.0,nr83.png,3.0,0.6333870318144079,nr76.png,2.0,0.0,nr46.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,-2.0,0.0,nr2.png,9
1249,44.0,93.0,49.0,4.0,2322.0,3.0,0.15164526275604928,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr28.png,1.0,0.0,nr83.png,3.0,0.6333870318144079,nr76.png,2.0,0.0,nr46.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,-2.0,0.0,nr2.png,9
1250,44.0,97.0,0.0,1.0,2866.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1251,44.0,97.0,1.0,7.0,5473.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1252,44.0,97.0,2.0,7.0,5865.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1253,44.0,97.0,3.0,5.0,6278.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1254,44.0,97.0,4.0,6.0,4871.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1255,44.0,97.0,5.0,2.0,5695.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1256,44.0,97.0,6.0,6.0,5980.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1257,44.0,97.0,7.0,2.0,4066.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1258,44.0,97.0,8.0,5.0,3890.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1259,44.0,97.0,9.0,0.0,4606.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1260,44.0,97.0,10.0,7.0,6700.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1261,44.0,97.0,11.0,0.0,17316.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1262,44.0,97.0,12.0,6.0,6090.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1263,44.0,97.0,13.0,5.0,6342.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1264,44.0,97.0,14.0,7.0,6672.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1265,44.0,97.0,15.0,8.0,5178.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1266,44.0,97.0,16.0,0.0,5847.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1267,44.0,97.0,17.0,4.0,5921.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1268,44.0,97.0,18.0,7.0,8283.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1269,44.0,97.0,19.0,7.0,9419.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1270,44.0,97.0,20.0,4.0,4729.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1271,44.0,97.0,21.0,1.0,17845.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1272,44.0,97.0,22.0,7.0,6489.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1273,44.0,97.0,23.0,7.0,6150.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1274,44.0,97.0,24.0,1.0,4358.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1275,44.0,97.0,25.0,8.0,5735.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1276,44.0,97.0,26.0,2.0,9478.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1277,44.0,97.0,27.0,4.0,6309.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1278,44.0,97.0,28.0,4.0,18100.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1279,44.0,97.0,29.0,6.0,6943.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1280,44.0,97.0,30.0,8.0,6937.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1281,44.0,97.0,31.0,7.0,10191.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1282,44.0,97.0,32.0,0.0,10945.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1283,44.0,97.0,33.0,6.0,17955.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1284,44.0,97.0,34.0,7.0,4981.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1285,44.0,97.0,35.0,8.0,13477.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1286,44.0,97.0,36.0,2.0,8948.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1287,44.0,97.0,37.0,4.0,9262.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1288,44.0,97.0,38.0,7.0,8108.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1289,44.0,97.0,39.0,7.0,5172.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1290,44.0,97.0,40.0,8.0,8705.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1291,44.0,97.0,41.0,5.0,3965.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1292,44.0,97.0,42.0,4.0,5504.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1293,44.0,97.0,43.0,4.0,7752.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1294,44.0,97.0,44.0,3.0,5998.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1295,44.0,97.0,45.0,7.0,13372.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1296,44.0,97.0,46.0,0.0,8593.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1297,44.0,97.0,47.0,7.0,5989.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1298,44.0,97.0,48.0,6.0,9293.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1299,44.0,97.0,49.0,6.0,11261.0,-2.0,0.08785681059121593,nr81.png,-2.0,0.0700108959398752,nr111.png,-3.0,0.05216498128853446,nr74.png,-3.0,0.08991595458944755,nr7.png,-2.0,0.14997432120453658,nr88.png,1.0,0.05696965061774159,nr3.png,0.0,0.1197735425638061,nr11.png,2.0,0.11874397056469027,nr51.png,-2.0,0.03637821063542535,nr79.png,9
1300,44.0,99.0,0.0,5.0,2668.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1301,44.0,99.0,1.0,5.0,3046.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1302,44.0,99.0,2.0,5.0,2652.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1303,44.0,99.0,3.0,5.0,2723.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1304,44.0,99.0,4.0,5.0,2849.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1305,44.0,99.0,5.0,5.0,2383.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1306,44.0,99.0,6.0,5.0,2558.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1307,44.0,99.0,7.0,5.0,3486.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1308,44.0,99.0,8.0,5.0,2550.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1309,44.0,99.0,9.0,5.0,2605.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1310,44.0,99.0,10.0,5.0,2075.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1311,44.0,99.0,11.0,5.0,2507.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1312,44.0,99.0,12.0,5.0,4150.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1313,44.0,99.0,13.0,5.0,2847.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1314,44.0,99.0,14.0,5.0,2871.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
1315,44.0,99.0,15.0,5.0,2805.0,-3.0,0.0,nr31.png,-2.0,0.1308304987360257,nr18.png,0.0,0.0,nr100.png,3.0,0.0,nr55.png,-1.0,0.28610185987328696,nr91.png,3.0,0.28682070876744103,nr30.png,-1.0,0.0,nr49.png,1.0,0.07188488941539874,nr53.png,-1.0,0.0,nr112.png,9
