,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1351,43.0,116.0,1.0,14.0,6302.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1352,43.0,116.0,2.0,14.0,10279.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1353,43.0,116.0,3.0,0.0,8755.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1354,43.0,116.0,4.0,14.0,9105.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1355,43.0,116.0,5.0,14.0,9089.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1356,43.0,116.0,6.0,0.0,5662.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1357,43.0,116.0,7.0,14.0,7553.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1358,43.0,116.0,8.0,14.0,11991.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1359,43.0,116.0,9.0,5.0,8055.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1360,43.0,116.0,10.0,3.0,5066.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1361,43.0,116.0,11.0,14.0,5871.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1362,43.0,116.0,12.0,2.0,8487.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1363,43.0,116.0,13.0,0.0,9715.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1364,43.0,116.0,14.0,14.0,11970.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1365,43.0,116.0,15.0,7.0,6456.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1366,43.0,116.0,16.0,0.0,11617.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1367,43.0,116.0,17.0,14.0,12420.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1368,43.0,116.0,18.0,0.0,8722.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1369,43.0,116.0,19.0,9.0,8376.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1370,43.0,116.0,20.0,4.0,7275.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1371,43.0,116.0,21.0,14.0,6964.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1372,43.0,116.0,22.0,5.0,9290.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1373,43.0,116.0,23.0,11.0,8598.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1374,43.0,116.0,24.0,13.0,10775.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1375,43.0,116.0,25.0,14.0,9303.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1376,43.0,116.0,26.0,14.0,9231.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1377,43.0,116.0,27.0,1.0,4919.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1378,43.0,116.0,28.0,14.0,7441.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1379,43.0,116.0,29.0,14.0,11452.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1380,43.0,116.0,30.0,14.0,12414.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1381,43.0,116.0,31.0,14.0,6212.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1382,43.0,116.0,32.0,12.0,3033.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1383,43.0,116.0,33.0,14.0,12246.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1384,43.0,116.0,34.0,14.0,13384.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1385,43.0,116.0,35.0,14.0,12036.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1386,43.0,116.0,36.0,14.0,8639.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1387,43.0,116.0,37.0,1.0,10301.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1388,43.0,116.0,38.0,5.0,7430.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1389,43.0,116.0,39.0,14.0,11185.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
1390,43.0,116.0,40.0,14.0,10517.0,2.0,0.0670693940472886,nr29.png,0.0,0.03137749429112917,nr97.png,0.0,0.02823974486201625,nr98.png,2.0,0.03882964918527235,nr80.png,-3.0,0.035299681077520316,nr109.png,-3.0,0.08001261044237938,nr88.png,-3.0,0.05883280179586719,nr120.png,-2.0,0.0,nr100.png,-2.0,0.02902418221929448,nr2.png,1.0,0.04392849200758084,nr62.png,-3.0,0.0349074623988812,nr96.png,-3.0,0.043144054650302605,nr8.png,-3.0,0.04981177218716756,nr107.png,-1.0,0.04745846011533287,nr15.png,3.0,0.08079704779965761,nr52.png,1.0,0.02706308882609891,nr55.png,16
