,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1317,25.0,113.0,17.0,24.0,7323.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1318,25.0,113.0,18.0,9.0,7043.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1319,25.0,113.0,19.0,24.0,8143.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1320,25.0,113.0,20.0,24.0,8894.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1321,25.0,113.0,21.0,19.0,8439.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1322,25.0,113.0,22.0,6.0,7357.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1323,25.0,113.0,23.0,4.0,8019.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1324,25.0,113.0,24.0,24.0,9386.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1325,25.0,113.0,25.0,24.0,8638.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1326,25.0,113.0,26.0,14.0,7744.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1327,25.0,113.0,27.0,24.0,8188.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1328,25.0,113.0,28.0,24.0,9456.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1329,25.0,113.0,29.0,6.0,3967.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1330,25.0,113.0,30.0,13.0,8335.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1331,25.0,113.0,31.0,24.0,8175.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1332,25.0,113.0,32.0,24.0,7997.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1333,25.0,113.0,33.0,24.0,8703.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1334,25.0,113.0,34.0,22.0,8449.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1335,25.0,113.0,35.0,24.0,8513.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1336,25.0,113.0,36.0,15.0,10114.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1337,25.0,113.0,37.0,24.0,8316.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1338,25.0,113.0,38.0,24.0,9070.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1339,25.0,113.0,39.0,6.0,3926.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1340,25.0,113.0,40.0,22.0,8753.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1341,25.0,113.0,41.0,6.0,4459.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1342,25.0,113.0,42.0,24.0,8813.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
