,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
855,42.0,60.0,5.0,12.0,3939.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
856,42.0,60.0,6.0,21.0,8371.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
857,42.0,60.0,7.0,4.0,14333.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
858,42.0,60.0,8.0,12.0,13436.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
859,42.0,60.0,9.0,9.0,8333.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
860,42.0,60.0,10.0,6.0,9416.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
861,42.0,60.0,11.0,9.0,9097.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
862,42.0,60.0,12.0,9.0,12267.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
863,42.0,60.0,13.0,19.0,9657.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
864,42.0,60.0,14.0,21.0,10608.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
865,42.0,60.0,15.0,20.0,9364.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
866,42.0,60.0,16.0,7.0,9419.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
867,42.0,60.0,17.0,7.0,7646.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
868,42.0,60.0,18.0,0.0,9945.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
869,42.0,60.0,19.0,7.0,6663.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
870,42.0,60.0,20.0,5.0,8280.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
871,42.0,60.0,21.0,7.0,8916.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
872,42.0,60.0,22.0,9.0,11611.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
873,42.0,60.0,23.0,0.0,8333.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
874,42.0,60.0,24.0,6.0,3811.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
875,42.0,60.0,25.0,12.0,15414.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
876,42.0,60.0,26.0,12.0,5190.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
877,42.0,60.0,27.0,21.0,7872.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
878,42.0,60.0,28.0,19.0,9663.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
879,42.0,60.0,29.0,6.0,3572.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
880,42.0,60.0,30.0,7.0,4748.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
881,42.0,60.0,31.0,0.0,5743.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
882,42.0,60.0,32.0,5.0,5957.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
