,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2267,8.0,181.0,17.0,20.0,1638.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2268,8.0,181.0,18.0,28.0,6181.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2269,8.0,181.0,19.0,29.0,7826.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2270,8.0,181.0,20.0,15.0,2354.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2271,8.0,181.0,21.0,20.0,4913.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2272,8.0,181.0,22.0,28.0,8031.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2273,8.0,181.0,23.0,20.0,792.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2274,8.0,181.0,24.0,20.0,2177.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2275,8.0,181.0,25.0,33.0,8830.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2276,8.0,181.0,26.0,27.0,4567.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2277,8.0,181.0,27.0,20.0,1978.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2278,8.0,181.0,28.0,20.0,2881.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2279,8.0,181.0,29.0,29.0,5422.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2280,8.0,181.0,30.0,6.0,3566.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2281,8.0,181.0,31.0,20.0,14064.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2282,8.0,181.0,32.0,11.0,3049.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2283,8.0,181.0,33.0,34.0,6773.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2284,8.0,181.0,34.0,27.0,5791.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2285,8.0,181.0,35.0,20.0,6107.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2286,8.0,181.0,36.0,27.0,5448.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2287,8.0,181.0,37.0,20.0,3878.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2288,8.0,181.0,38.0,27.0,6275.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
