,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1115,27.0,94.0,15.0,4.0,3790.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1116,27.0,94.0,16.0,4.0,5966.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1117,27.0,94.0,17.0,1.0,6752.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1118,27.0,94.0,18.0,4.0,6362.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1119,27.0,94.0,19.0,1.0,5292.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1120,27.0,94.0,20.0,0.0,3935.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1121,27.0,94.0,21.0,1.0,3957.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1122,27.0,94.0,22.0,7.0,5801.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1123,27.0,94.0,23.0,8.0,6072.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1124,27.0,94.0,24.0,4.0,3480.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1125,27.0,94.0,25.0,4.0,6824.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1126,27.0,94.0,26.0,0.0,3631.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1127,27.0,94.0,27.0,0.0,3980.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1128,27.0,94.0,28.0,7.0,2649.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1129,27.0,94.0,29.0,8.0,9087.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1130,27.0,94.0,30.0,7.0,6451.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1131,27.0,94.0,31.0,5.0,3685.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1132,27.0,94.0,32.0,1.0,3936.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1133,27.0,94.0,33.0,1.0,4997.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1134,27.0,94.0,34.0,4.0,1611.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1135,27.0,94.0,35.0,1.0,2675.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1136,27.0,94.0,36.0,4.0,1848.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1137,27.0,94.0,37.0,1.0,7485.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1138,27.0,94.0,38.0,5.0,9452.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1139,27.0,94.0,39.0,4.0,8405.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1140,27.0,94.0,40.0,1.0,5195.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1141,27.0,94.0,41.0,4.0,4923.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1142,27.0,94.0,42.0,7.0,4244.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1143,27.0,94.0,43.0,1.0,2648.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1144,27.0,94.0,44.0,7.0,3594.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1145,27.0,94.0,45.0,5.0,6199.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1146,27.0,94.0,46.0,0.0,2771.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1147,27.0,94.0,47.0,3.0,8669.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1148,27.0,94.0,48.0,3.0,4360.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1149,27.0,94.0,49.0,4.0,2956.0,2.0,0.07780217604145248,nr60.png,3.0,0.07865714500894096,nr87.png,1.0,0.0,nr20.png,1.0,0.10430621403359562,nr75.png,-2.0,0.20519255219723728,nr120.png,-2.0,0.08464192778136037,nr106.png,-2.0,0.0,nr80.png,-2.0,0.1359400658306697,nr46.png,-3.0,0.1060161519685726,nr84.png,9
1150,27.0,102.0,0.0,5.0,3671.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1151,27.0,102.0,1.0,6.0,3407.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1152,27.0,102.0,2.0,5.0,2825.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1153,27.0,102.0,3.0,7.0,6689.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1154,27.0,102.0,4.0,5.0,5347.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1155,27.0,102.0,5.0,4.0,3155.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1156,27.0,102.0,6.0,5.0,5583.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1157,27.0,102.0,7.0,4.0,3288.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1158,27.0,102.0,8.0,0.0,9752.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1159,27.0,102.0,9.0,6.0,4068.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1160,27.0,102.0,10.0,5.0,2179.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1161,27.0,102.0,11.0,5.0,3463.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1162,27.0,102.0,12.0,5.0,2965.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1163,27.0,102.0,13.0,0.0,6102.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1164,27.0,102.0,14.0,7.0,4094.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1165,27.0,102.0,15.0,6.0,4265.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1166,27.0,102.0,16.0,5.0,4861.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1167,27.0,102.0,17.0,4.0,1679.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1168,27.0,102.0,18.0,5.0,3987.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1169,27.0,102.0,19.0,6.0,4853.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1170,27.0,102.0,20.0,0.0,6671.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1171,27.0,102.0,21.0,0.0,4081.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1172,27.0,102.0,22.0,6.0,2995.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1173,27.0,102.0,23.0,4.0,4226.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1174,27.0,102.0,24.0,6.0,5861.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1175,27.0,102.0,25.0,5.0,4107.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1176,27.0,102.0,26.0,5.0,4547.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1177,27.0,102.0,27.0,4.0,3805.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1178,27.0,102.0,28.0,3.0,4582.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1179,27.0,102.0,29.0,7.0,4602.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1180,27.0,102.0,30.0,0.0,5527.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1181,27.0,102.0,31.0,5.0,2947.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1182,27.0,102.0,32.0,4.0,5369.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1183,27.0,102.0,33.0,6.0,5812.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1184,27.0,102.0,34.0,7.0,3430.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
