,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1188,0.0,105.0,38.0,6.0,6321.0,0.0,0.05114321092053277,nr62.png,0.0,0.0,nr121.png,0.0,0.021968733213287274,nr99.png,-1.0,0.016168987644979434,nr101.png,1.0,0.06713644869980591,nr96.png,0.0,0.040949718709567484,nr79.png,-1.0,0.011247991405203085,nr3.png,2.0,0.0,nr63.png,0.0,0.010984366606643635,nr7.png,1.0,0.02232023294469987,nr85.png,0.0,0.01985973482481169,nr45.png,0.0,0.02601098012453213,nr120.png,0.0,0.07592394198512081,nr12.png,1.0,0.06045795380296658,nr46.png,0.0,0.05219771011477056,nr8.png,0.0,0.04165271817239267,nr91.png,0.0,0.021968733213287274,nr81.png,1.0,0.012302490599440871,nr31.png,0.0,0.0,nr54.png,1.0,0.02249598281040617,nr11.png,0.0,0.0384892205896793,nr14.png,1.0,0.03075622649860218,nr49.png,0.0,0.05342795917471465,nr60.png,-1.0,0.018277986033455013,nr52.png,0.0,0.0,nr109.png,25
1189,0.0,105.0,39.0,6.0,4584.0,0.0,0.05114321092053277,nr62.png,0.0,0.0,nr121.png,0.0,0.021968733213287274,nr99.png,-1.0,0.016168987644979434,nr101.png,1.0,0.06713644869980591,nr96.png,0.0,0.040949718709567484,nr79.png,-1.0,0.011247991405203085,nr3.png,2.0,0.0,nr63.png,0.0,0.010984366606643635,nr7.png,1.0,0.02232023294469987,nr85.png,0.0,0.01985973482481169,nr45.png,0.0,0.02601098012453213,nr120.png,0.0,0.07592394198512081,nr12.png,1.0,0.06045795380296658,nr46.png,0.0,0.05219771011477056,nr8.png,0.0,0.04165271817239267,nr91.png,0.0,0.021968733213287274,nr81.png,1.0,0.012302490599440871,nr31.png,0.0,0.0,nr54.png,1.0,0.02249598281040617,nr11.png,0.0,0.0384892205896793,nr14.png,1.0,0.03075622649860218,nr49.png,0.0,0.05342795917471465,nr60.png,-1.0,0.018277986033455013,nr52.png,0.0,0.0,nr109.png,25
1190,0.0,105.0,40.0,0.0,7600.0,0.0,0.05114321092053277,nr62.png,0.0,0.0,nr121.png,0.0,0.021968733213287274,nr99.png,-1.0,0.016168987644979434,nr101.png,1.0,0.06713644869980591,nr96.png,0.0,0.040949718709567484,nr79.png,-1.0,0.011247991405203085,nr3.png,2.0,0.0,nr63.png,0.0,0.010984366606643635,nr7.png,1.0,0.02232023294469987,nr85.png,0.0,0.01985973482481169,nr45.png,0.0,0.02601098012453213,nr120.png,0.0,0.07592394198512081,nr12.png,1.0,0.06045795380296658,nr46.png,0.0,0.05219771011477056,nr8.png,0.0,0.04165271817239267,nr91.png,0.0,0.021968733213287274,nr81.png,1.0,0.012302490599440871,nr31.png,0.0,0.0,nr54.png,1.0,0.02249598281040617,nr11.png,0.0,0.0384892205896793,nr14.png,1.0,0.03075622649860218,nr49.png,0.0,0.05342795917471465,nr60.png,-1.0,0.018277986033455013,nr52.png,0.0,0.0,nr109.png,25
1191,0.0,105.0,41.0,4.0,6911.0,0.0,0.05114321092053277,nr62.png,0.0,0.0,nr121.png,0.0,0.021968733213287274,nr99.png,-1.0,0.016168987644979434,nr101.png,1.0,0.06713644869980591,nr96.png,0.0,0.040949718709567484,nr79.png,-1.0,0.011247991405203085,nr3.png,2.0,0.0,nr63.png,0.0,0.010984366606643635,nr7.png,1.0,0.02232023294469987,nr85.png,0.0,0.01985973482481169,nr45.png,0.0,0.02601098012453213,nr120.png,0.0,0.07592394198512081,nr12.png,1.0,0.06045795380296658,nr46.png,0.0,0.05219771011477056,nr8.png,0.0,0.04165271817239267,nr91.png,0.0,0.021968733213287274,nr81.png,1.0,0.012302490599440871,nr31.png,0.0,0.0,nr54.png,1.0,0.02249598281040617,nr11.png,0.0,0.0384892205896793,nr14.png,1.0,0.03075622649860218,nr49.png,0.0,0.05342795917471465,nr60.png,-1.0,0.018277986033455013,nr52.png,0.0,0.0,nr109.png,25
1192,0.0,105.0,42.0,11.0,12848.0,0.0,0.05114321092053277,nr62.png,0.0,0.0,nr121.png,0.0,0.021968733213287274,nr99.png,-1.0,0.016168987644979434,nr101.png,1.0,0.06713644869980591,nr96.png,0.0,0.040949718709567484,nr79.png,-1.0,0.011247991405203085,nr3.png,2.0,0.0,nr63.png,0.0,0.010984366606643635,nr7.png,1.0,0.02232023294469987,nr85.png,0.0,0.01985973482481169,nr45.png,0.0,0.02601098012453213,nr120.png,0.0,0.07592394198512081,nr12.png,1.0,0.06045795380296658,nr46.png,0.0,0.05219771011477056,nr8.png,0.0,0.04165271817239267,nr91.png,0.0,0.021968733213287274,nr81.png,1.0,0.012302490599440871,nr31.png,0.0,0.0,nr54.png,1.0,0.02249598281040617,nr11.png,0.0,0.0384892205896793,nr14.png,1.0,0.03075622649860218,nr49.png,0.0,0.05342795917471465,nr60.png,-1.0,0.018277986033455013,nr52.png,0.0,0.0,nr109.png,25
1193,0.0,105.0,43.0,3.0,9913.0,0.0,0.05114321092053277,nr62.png,0.0,0.0,nr121.png,0.0,0.021968733213287274,nr99.png,-1.0,0.016168987644979434,nr101.png,1.0,0.06713644869980591,nr96.png,0.0,0.040949718709567484,nr79.png,-1.0,0.011247991405203085,nr3.png,2.0,0.0,nr63.png,0.0,0.010984366606643635,nr7.png,1.0,0.02232023294469987,nr85.png,0.0,0.01985973482481169,nr45.png,0.0,0.02601098012453213,nr120.png,0.0,0.07592394198512081,nr12.png,1.0,0.06045795380296658,nr46.png,0.0,0.05219771011477056,nr8.png,0.0,0.04165271817239267,nr91.png,0.0,0.021968733213287274,nr81.png,1.0,0.012302490599440871,nr31.png,0.0,0.0,nr54.png,1.0,0.02249598281040617,nr11.png,0.0,0.0384892205896793,nr14.png,1.0,0.03075622649860218,nr49.png,0.0,0.05342795917471465,nr60.png,-1.0,0.018277986033455013,nr52.png,0.0,0.0,nr109.png,25
1194,0.0,105.0,44.0,3.0,8300.0,0.0,0.05114321092053277,nr62.png,0.0,0.0,nr121.png,0.0,0.021968733213287274,nr99.png,-1.0,0.016168987644979434,nr101.png,1.0,0.06713644869980591,nr96.png,0.0,0.040949718709567484,nr79.png,-1.0,0.011247991405203085,nr3.png,2.0,0.0,nr63.png,0.0,0.010984366606643635,nr7.png,1.0,0.02232023294469987,nr85.png,0.0,0.01985973482481169,nr45.png,0.0,0.02601098012453213,nr120.png,0.0,0.07592394198512081,nr12.png,1.0,0.06045795380296658,nr46.png,0.0,0.05219771011477056,nr8.png,0.0,0.04165271817239267,nr91.png,0.0,0.021968733213287274,nr81.png,1.0,0.012302490599440871,nr31.png,0.0,0.0,nr54.png,1.0,0.02249598281040617,nr11.png,0.0,0.0384892205896793,nr14.png,1.0,0.03075622649860218,nr49.png,0.0,0.05342795917471465,nr60.png,-1.0,0.018277986033455013,nr52.png,0.0,0.0,nr109.png,25
1195,0.0,105.0,45.0,5.0,8602.0,0.0,0.05114321092053277,nr62.png,0.0,0.0,nr121.png,0.0,0.021968733213287274,nr99.png,-1.0,0.016168987644979434,nr101.png,1.0,0.06713644869980591,nr96.png,0.0,0.040949718709567484,nr79.png,-1.0,0.011247991405203085,nr3.png,2.0,0.0,nr63.png,0.0,0.010984366606643635,nr7.png,1.0,0.02232023294469987,nr85.png,0.0,0.01985973482481169,nr45.png,0.0,0.02601098012453213,nr120.png,0.0,0.07592394198512081,nr12.png,1.0,0.06045795380296658,nr46.png,0.0,0.05219771011477056,nr8.png,0.0,0.04165271817239267,nr91.png,0.0,0.021968733213287274,nr81.png,1.0,0.012302490599440871,nr31.png,0.0,0.0,nr54.png,1.0,0.02249598281040617,nr11.png,0.0,0.0384892205896793,nr14.png,1.0,0.03075622649860218,nr49.png,0.0,0.05342795917471465,nr60.png,-1.0,0.018277986033455013,nr52.png,0.0,0.0,nr109.png,25
1196,0.0,105.0,46.0,4.0,11866.0,0.0,0.05114321092053277,nr62.png,0.0,0.0,nr121.png,0.0,0.021968733213287274,nr99.png,-1.0,0.016168987644979434,nr101.png,1.0,0.06713644869980591,nr96.png,0.0,0.040949718709567484,nr79.png,-1.0,0.011247991405203085,nr3.png,2.0,0.0,nr63.png,0.0,0.010984366606643635,nr7.png,1.0,0.02232023294469987,nr85.png,0.0,0.01985973482481169,nr45.png,0.0,0.02601098012453213,nr120.png,0.0,0.07592394198512081,nr12.png,1.0,0.06045795380296658,nr46.png,0.0,0.05219771011477056,nr8.png,0.0,0.04165271817239267,nr91.png,0.0,0.021968733213287274,nr81.png,1.0,0.012302490599440871,nr31.png,0.0,0.0,nr54.png,1.0,0.02249598281040617,nr11.png,0.0,0.0384892205896793,nr14.png,1.0,0.03075622649860218,nr49.png,0.0,0.05342795917471465,nr60.png,-1.0,0.018277986033455013,nr52.png,0.0,0.0,nr109.png,25
1197,0.0,105.0,47.0,6.0,6666.0,0.0,0.05114321092053277,nr62.png,0.0,0.0,nr121.png,0.0,0.021968733213287274,nr99.png,-1.0,0.016168987644979434,nr101.png,1.0,0.06713644869980591,nr96.png,0.0,0.040949718709567484,nr79.png,-1.0,0.011247991405203085,nr3.png,2.0,0.0,nr63.png,0.0,0.010984366606643635,nr7.png,1.0,0.02232023294469987,nr85.png,0.0,0.01985973482481169,nr45.png,0.0,0.02601098012453213,nr120.png,0.0,0.07592394198512081,nr12.png,1.0,0.06045795380296658,nr46.png,0.0,0.05219771011477056,nr8.png,0.0,0.04165271817239267,nr91.png,0.0,0.021968733213287274,nr81.png,1.0,0.012302490599440871,nr31.png,0.0,0.0,nr54.png,1.0,0.02249598281040617,nr11.png,0.0,0.0384892205896793,nr14.png,1.0,0.03075622649860218,nr49.png,0.0,0.05342795917471465,nr60.png,-1.0,0.018277986033455013,nr52.png,0.0,0.0,nr109.png,25
1198,0.0,105.0,48.0,13.0,12611.0,0.0,0.05114321092053277,nr62.png,0.0,0.0,nr121.png,0.0,0.021968733213287274,nr99.png,-1.0,0.016168987644979434,nr101.png,1.0,0.06713644869980591,nr96.png,0.0,0.040949718709567484,nr79.png,-1.0,0.011247991405203085,nr3.png,2.0,0.0,nr63.png,0.0,0.010984366606643635,nr7.png,1.0,0.02232023294469987,nr85.png,0.0,0.01985973482481169,nr45.png,0.0,0.02601098012453213,nr120.png,0.0,0.07592394198512081,nr12.png,1.0,0.06045795380296658,nr46.png,0.0,0.05219771011477056,nr8.png,0.0,0.04165271817239267,nr91.png,0.0,0.021968733213287274,nr81.png,1.0,0.012302490599440871,nr31.png,0.0,0.0,nr54.png,1.0,0.02249598281040617,nr11.png,0.0,0.0384892205896793,nr14.png,1.0,0.03075622649860218,nr49.png,0.0,0.05342795917471465,nr60.png,-1.0,0.018277986033455013,nr52.png,0.0,0.0,nr109.png,25
1199,0.0,105.0,49.0,21.0,12676.0,0.0,0.05114321092053277,nr62.png,0.0,0.0,nr121.png,0.0,0.021968733213287274,nr99.png,-1.0,0.016168987644979434,nr101.png,1.0,0.06713644869980591,nr96.png,0.0,0.040949718709567484,nr79.png,-1.0,0.011247991405203085,nr3.png,2.0,0.0,nr63.png,0.0,0.010984366606643635,nr7.png,1.0,0.02232023294469987,nr85.png,0.0,0.01985973482481169,nr45.png,0.0,0.02601098012453213,nr120.png,0.0,0.07592394198512081,nr12.png,1.0,0.06045795380296658,nr46.png,0.0,0.05219771011477056,nr8.png,0.0,0.04165271817239267,nr91.png,0.0,0.021968733213287274,nr81.png,1.0,0.012302490599440871,nr31.png,0.0,0.0,nr54.png,1.0,0.02249598281040617,nr11.png,0.0,0.0384892205896793,nr14.png,1.0,0.03075622649860218,nr49.png,0.0,0.05342795917471465,nr60.png,-1.0,0.018277986033455013,nr52.png,0.0,0.0,nr109.png,25
1200,0.0,109.0,0.0,10.0,7975.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1201,0.0,109.0,1.0,9.0,9660.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1202,0.0,109.0,2.0,10.0,8912.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1203,0.0,109.0,3.0,12.0,9208.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1204,0.0,109.0,4.0,3.0,6146.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1205,0.0,109.0,5.0,2.0,3558.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1206,0.0,109.0,6.0,10.0,8776.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1207,0.0,109.0,7.0,10.0,8764.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1208,0.0,109.0,8.0,16.0,3584.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1209,0.0,109.0,9.0,11.0,7774.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1210,0.0,109.0,10.0,10.0,7417.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1211,0.0,109.0,11.0,21.0,8021.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1212,0.0,109.0,12.0,18.0,15112.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1213,0.0,109.0,13.0,10.0,6996.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1214,0.0,109.0,14.0,13.0,4291.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1215,0.0,109.0,15.0,1.0,7329.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
1216,0.0,109.0,16.0,19.0,5602.0,0.0,0.0,nr18.png,0.0,0.05107867889050237,nr12.png,0.0,0.0387819598983444,nr48.png,0.0,0.03736310770694155,nr42.png,1.0,0.0,nr27.png,0.0,0.0,nr7.png,-2.0,0.0,nr21.png,0.0,0.0,nr50.png,0.0,0.015607374105431282,nr14.png,0.0,0.057227038386581365,nr93.png,2.0,0.02624876554095261,nr39.png,0.0,0.1040491607028752,nr113.png,0.0,0.14188521914028435,nr4.png,1.0,0.04634917158582623,nr46.png,0.0,0.0,nr107.png,2.0,0.0,nr15.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,-1.0,0.084658180753703,nr125.png,0.0,0.0,nr8.png,0.0,0.0,nr106.png,2.0,0.08986063878884676,nr111.png,1.0,0.0,nr31.png,-1.0,0.0,nr102.png,0.0,0.0,nr41.png,25
