,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
906,36.0,71.0,6.0,5.0,2500.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
907,36.0,71.0,7.0,8.0,2469.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
908,36.0,71.0,8.0,4.0,2051.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
909,36.0,71.0,9.0,4.0,3425.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
910,36.0,71.0,10.0,8.0,7977.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
911,36.0,71.0,11.0,4.0,4778.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
912,36.0,71.0,12.0,4.0,2577.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
913,36.0,71.0,13.0,1.0,2549.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
914,36.0,71.0,14.0,2.0,1350.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
915,36.0,71.0,15.0,4.0,1643.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
916,36.0,71.0,16.0,3.0,3164.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
917,36.0,71.0,17.0,4.0,3640.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
918,36.0,71.0,18.0,8.0,2548.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
919,36.0,71.0,19.0,1.0,3223.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
920,36.0,71.0,20.0,4.0,2523.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
921,36.0,71.0,21.0,4.0,1451.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
922,36.0,71.0,22.0,6.0,4664.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
923,36.0,71.0,23.0,4.0,2073.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
924,36.0,71.0,24.0,1.0,3221.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
925,36.0,71.0,25.0,1.0,2747.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
926,36.0,71.0,26.0,2.0,2302.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
927,36.0,71.0,27.0,1.0,3260.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
928,36.0,71.0,28.0,8.0,2939.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
929,36.0,71.0,29.0,4.0,1381.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
930,36.0,71.0,30.0,0.0,11808.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
931,36.0,71.0,31.0,3.0,2274.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
932,36.0,71.0,32.0,8.0,5214.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
933,36.0,71.0,33.0,4.0,1241.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
934,36.0,71.0,34.0,4.0,1374.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
935,36.0,71.0,35.0,4.0,1044.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
936,36.0,71.0,36.0,4.0,1485.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
937,36.0,71.0,37.0,3.0,10472.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
938,36.0,71.0,38.0,1.0,3077.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
939,36.0,71.0,39.0,2.0,2424.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
940,36.0,71.0,40.0,6.0,2252.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
941,36.0,71.0,41.0,1.0,3692.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
942,36.0,71.0,42.0,2.0,2163.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
943,36.0,71.0,43.0,4.0,738.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
944,36.0,71.0,44.0,2.0,1855.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
945,36.0,71.0,45.0,5.0,1865.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
946,36.0,71.0,46.0,5.0,2243.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
947,36.0,71.0,47.0,4.0,4953.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
948,36.0,71.0,48.0,5.0,3564.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
949,36.0,71.0,49.0,4.0,2530.0,1.0,0.0,nr12.png,2.0,0.137676531244694,nr10.png,1.0,0.039221802505755854,nr54.png,0.0,0.08404671965519113,nr29.png,1.0,0.2913619614713292,nr1.png,1.0,0.07844360501151171,nr90.png,0.0,0.0728404903678323,nr109.png,0.0,0.0,nr2.png,-3.0,0.07364093531692936,nr121.png,9
950,36.0,79.0,0.0,5.0,8439.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
951,36.0,79.0,1.0,4.0,2208.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
952,36.0,79.0,2.0,5.0,3979.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
953,36.0,79.0,3.0,6.0,3482.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
954,36.0,79.0,4.0,7.0,5906.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
955,36.0,79.0,5.0,4.0,2279.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
956,36.0,79.0,6.0,6.0,2806.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
957,36.0,79.0,7.0,8.0,3764.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
958,36.0,79.0,8.0,8.0,6409.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
959,36.0,79.0,9.0,3.0,12186.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
960,36.0,79.0,10.0,1.0,3079.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
961,36.0,79.0,11.0,1.0,2274.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
962,36.0,79.0,12.0,1.0,1054.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
963,36.0,79.0,13.0,1.0,1794.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
964,36.0,79.0,14.0,7.0,2216.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
965,36.0,79.0,15.0,5.0,4421.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
966,36.0,79.0,16.0,5.0,2650.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
967,36.0,79.0,17.0,8.0,1967.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
968,36.0,79.0,18.0,7.0,7043.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
969,36.0,79.0,19.0,7.0,2986.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
970,36.0,79.0,20.0,4.0,3873.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
971,36.0,79.0,21.0,8.0,2241.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
972,36.0,79.0,22.0,8.0,2133.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
973,36.0,79.0,23.0,4.0,4145.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
974,36.0,79.0,24.0,7.0,16763.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
975,36.0,79.0,25.0,6.0,4215.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
976,36.0,79.0,26.0,5.0,4391.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
977,36.0,79.0,27.0,7.0,3882.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
978,36.0,79.0,28.0,8.0,9254.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
979,36.0,79.0,29.0,4.0,938.0,3.0,0.0,nr65.png,-2.0,0.09978514846594742,nr79.png,3.0,0.0,nr62.png,0.0,0.0,nr14.png,1.0,0.13197390603560788,nr90.png,-3.0,0.14484940906347205,nr81.png,-2.0,0.1255361545216758,nr106.png,0.0,0.18240295956140928,nr91.png,1.0,0.08690964543808323,nr1.png,9
