,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1313,27.0,96.0,13.0,13.0,6224.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1314,27.0,96.0,14.0,1.0,4271.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1315,27.0,96.0,15.0,13.0,8392.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1316,27.0,96.0,16.0,13.0,5032.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1317,27.0,96.0,17.0,0.0,4759.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1318,27.0,96.0,18.0,9.0,5459.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1319,27.0,96.0,19.0,13.0,6092.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1320,27.0,96.0,20.0,13.0,4879.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1321,27.0,96.0,21.0,5.0,4782.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1322,27.0,96.0,22.0,5.0,4205.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1323,27.0,96.0,23.0,13.0,4800.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1324,27.0,96.0,24.0,1.0,4403.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1325,27.0,96.0,25.0,5.0,4511.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1326,27.0,96.0,26.0,13.0,6255.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1327,27.0,96.0,27.0,5.0,5417.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1328,27.0,96.0,28.0,13.0,3453.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1329,27.0,96.0,29.0,13.0,4287.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1330,27.0,96.0,30.0,5.0,8686.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1331,27.0,96.0,31.0,12.0,5456.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1332,27.0,96.0,32.0,13.0,5293.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1333,27.0,96.0,33.0,13.0,4882.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1334,27.0,96.0,34.0,5.0,4114.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1335,27.0,96.0,35.0,0.0,4291.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1336,27.0,96.0,36.0,13.0,3764.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1337,27.0,96.0,37.0,5.0,7194.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1338,27.0,96.0,38.0,13.0,4144.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1339,27.0,96.0,39.0,13.0,5526.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1340,27.0,96.0,40.0,5.0,3811.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1341,27.0,96.0,41.0,5.0,4305.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1342,27.0,96.0,42.0,13.0,4790.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1343,27.0,96.0,43.0,5.0,5608.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1344,27.0,96.0,44.0,5.0,4466.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1345,27.0,96.0,45.0,5.0,3334.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1346,27.0,96.0,46.0,13.0,5283.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1347,27.0,96.0,47.0,13.0,6266.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1348,27.0,96.0,48.0,13.0,5540.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1349,27.0,96.0,49.0,5.0,5345.0,-2.0,0.08534183982618307,nr106.png,1.0,0.0488650857069274,nr62.png,1.0,0.0,nr44.png,-2.0,0.0,nr30.png,1.0,0.0,nr18.png,3.0,0.19270738025267145,nr89.png,-3.0,0.0,nr124.png,-1.0,0.0,nr99.png,-1.0,0.0,nr113.png,-3.0,0.06882406437595409,nr29.png,-2.0,0.09635369012633573,nr57.png,1.0,0.0,nr42.png,-3.0,0.06331813922587776,nr84.png,3.0,0.13971285068318678,nr91.png,-3.0,0.0,nr125.png,3.0,0.0,nr7.png,16
1350,27.0,100.0,0.0,9.0,8407.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1351,27.0,100.0,1.0,13.0,11263.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1352,27.0,100.0,2.0,13.0,6593.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1353,27.0,100.0,3.0,13.0,7603.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1354,27.0,100.0,4.0,13.0,5487.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1355,27.0,100.0,5.0,13.0,6459.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1356,27.0,100.0,6.0,3.0,4064.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1357,27.0,100.0,7.0,13.0,6459.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
