,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1510,26.0,136.0,10.0,0.0,2608.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1511,26.0,136.0,11.0,3.0,3926.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1512,26.0,136.0,12.0,0.0,3193.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1513,26.0,136.0,13.0,0.0,5627.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1514,26.0,136.0,14.0,0.0,4242.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1515,26.0,136.0,15.0,0.0,3657.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1516,26.0,136.0,16.0,0.0,2786.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1517,26.0,136.0,17.0,0.0,3495.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1518,26.0,136.0,18.0,4.0,2461.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1519,26.0,136.0,19.0,0.0,2167.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1520,26.0,136.0,20.0,0.0,4128.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1521,26.0,136.0,21.0,0.0,3215.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1522,26.0,136.0,22.0,6.0,2364.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1523,26.0,136.0,23.0,0.0,2563.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1524,26.0,136.0,24.0,0.0,3847.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1525,26.0,136.0,25.0,0.0,2310.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1526,26.0,136.0,26.0,0.0,1771.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1527,26.0,136.0,27.0,0.0,4142.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1528,26.0,136.0,28.0,8.0,6573.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1529,26.0,136.0,29.0,0.0,3186.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1530,26.0,136.0,30.0,0.0,7271.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1531,26.0,136.0,31.0,0.0,3331.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1532,26.0,136.0,32.0,0.0,2639.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1533,26.0,136.0,33.0,0.0,5486.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1534,26.0,136.0,34.0,1.0,2840.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1535,26.0,136.0,35.0,0.0,3285.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1536,26.0,136.0,36.0,1.0,1988.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1537,26.0,136.0,37.0,0.0,2706.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1538,26.0,136.0,38.0,0.0,5089.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1539,26.0,136.0,39.0,0.0,3088.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1540,26.0,136.0,40.0,0.0,3793.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1541,26.0,136.0,41.0,4.0,2189.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1542,26.0,136.0,42.0,3.0,3118.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1543,26.0,136.0,43.0,0.0,10628.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1544,26.0,136.0,44.0,6.0,6707.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1545,26.0,136.0,45.0,0.0,2139.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1546,26.0,136.0,46.0,0.0,3207.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1547,26.0,136.0,47.0,0.0,5547.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1548,26.0,136.0,48.0,0.0,2847.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1549,26.0,136.0,49.0,0.0,4085.0,2.0,0.2642403890627755,nr125.png,-1.0,0.18752543739938904,nr27.png,-2.0,0.0,nr113.png,-2.0,0.08808012968759181,nr102.png,-1.0,0.2727642725809295,nr90.png,-2.0,0.0,nr121.png,-3.0,0.0,nr120.png,-2.0,0.0,nr80.png,2.0,0.0,nr91.png,9
1550,26.0,138.0,0.0,5.0,2573.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1551,26.0,138.0,1.0,5.0,2669.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1552,26.0,138.0,2.0,4.0,3424.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1553,26.0,138.0,3.0,5.0,3389.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1554,26.0,138.0,4.0,5.0,2904.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1555,26.0,138.0,5.0,5.0,2645.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1556,26.0,138.0,6.0,4.0,3229.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1557,26.0,138.0,7.0,5.0,2424.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1558,26.0,138.0,8.0,0.0,2826.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1559,26.0,138.0,9.0,5.0,2778.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1560,26.0,138.0,10.0,5.0,2806.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1561,26.0,138.0,11.0,5.0,3756.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1562,26.0,138.0,12.0,5.0,3576.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1563,26.0,138.0,13.0,4.0,2437.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1564,26.0,138.0,14.0,5.0,2555.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1565,26.0,138.0,15.0,5.0,2585.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1566,26.0,138.0,16.0,5.0,3625.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1567,26.0,138.0,17.0,5.0,3080.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1568,26.0,138.0,18.0,5.0,3614.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1569,26.0,138.0,19.0,5.0,2671.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1570,26.0,138.0,20.0,5.0,4200.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1571,26.0,138.0,21.0,0.0,11557.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1572,26.0,138.0,22.0,5.0,3061.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1573,26.0,138.0,23.0,5.0,2918.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1574,26.0,138.0,24.0,5.0,2705.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1575,26.0,138.0,25.0,5.0,4473.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1576,26.0,138.0,26.0,5.0,3905.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1577,26.0,138.0,27.0,4.0,2432.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1578,26.0,138.0,28.0,5.0,2571.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1579,26.0,138.0,29.0,5.0,3190.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1580,26.0,138.0,30.0,5.0,3099.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1581,26.0,138.0,31.0,5.0,3415.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1582,26.0,138.0,32.0,4.0,1716.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1583,26.0,138.0,33.0,5.0,2747.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1584,26.0,138.0,34.0,5.0,3407.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
1585,26.0,138.0,35.0,6.0,11877.0,2.0,0.1041763093054351,nr30.png,1.0,0.1485477003058982,nr62.png,-2.0,0.0,nr101.png,-2.0,0.12250362297953946,nr63.png,1.0,0.18906070948023407,nr75.png,3.0,0.22716223001324046,nr92.png,-2.0,0.0,nr28.png,2.0,0.0,nr83.png,-2.0,0.0,nr69.png,9
