,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2185,24.0,177.0,35.0,3.0,4061.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2186,24.0,177.0,36.0,3.0,4776.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2187,24.0,177.0,37.0,1.0,5542.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2188,24.0,177.0,38.0,26.0,4684.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2189,24.0,177.0,39.0,3.0,4837.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2190,24.0,177.0,40.0,15.0,1560.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2191,24.0,177.0,41.0,3.0,4054.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2192,24.0,177.0,42.0,1.0,5025.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2193,24.0,177.0,43.0,15.0,7417.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2194,24.0,177.0,44.0,27.0,6158.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2195,24.0,177.0,45.0,2.0,4008.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2196,24.0,177.0,46.0,14.0,4547.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2197,24.0,177.0,47.0,29.0,8543.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2198,24.0,177.0,48.0,27.0,5846.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2199,24.0,177.0,49.0,25.0,10076.0,-1.0,0.0,nr46.png,-1.0,0.02632844655751284,nr49.png,1.0,0.014127459128421522,nr75.png,-2.0,0.02986031133961822,nr11.png,0.0,0.0,nr10.png,1.0,0.0,nr9.png,1.0,0.0,nr97.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,-3.0,0.0,nr121.png,0.0,0.0,nr45.png,-1.0,0.044629927701149805,nr69.png,-1.0,0.0,nr76.png,0.0,0.0343554119713887,nr93.png,-2.0,0.03371325473827863,nr7.png,-2.0,0.05040934279914043,nr88.png,2.0,0.03724511952038402,nr57.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,2.0,0.0,nr107.png,0.0,0.048803949716365265,nr52.png,-1.0,0.0,nr99.png,1.0,0.0,nr18.png,1.0,0.0,nr74.png,-1.0,0.0,nr2.png,-1.0,0.04206129876870953,nr48.png,-1.0,0.0,nr42.png,1.0,0.030502468572728286,nr113.png,1.0,0.038208355370049116,nr106.png,0.0,0.039492669836269256,nr62.png,2.0,0.0,nr109.png,-1.0,0.03917159121971422,nr91.png,2.0,0.06453680192756195,nr21.png,-3.0,0.0,nr124.png,2.0,0.0,nr27.png,2.0,0.08893877678574458,nr53.png,36
2200,24.0,181.0,0.0,8.0,3962.0,0.0,0.04966852583869701,nr1.png,0.0,0.025883597972278724,nr28.png,2.0,0.0283320464291159,nr27.png,1.0,0.0,nr9.png,0.0,0.031829829938883294,nr96.png,1.0,0.0,nr98.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,-1.0,0.16474560331004431,nr69.png,1.0,0.0,nr63.png,-2.0,0.0,nr29.png,0.0,0.0,nr10.png,0.0,0.03497783509767395,nr114.png,1.0,0.0682067784404642,nr97.png,1.0,0.01888803095274393,nr18.png,1.0,0.008744458774418488,nr75.png,0.0,0.0433725155211157,nr79.png,-1.0,0.0,nr90.png,1.0,0.0,nr12.png,0.0,0.038825396958418086,nr15.png,-2.0,0.0,nr120.png,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,2.0,0.07030544854632463,nr53.png,-1.0,0.0,nr92.png,0.0,0.0,nr93.png,-2.0,0.0,nr84.png,1.0,0.02728271137618568,nr60.png,0.0,0.0,nr80.png,-1.0,0.0,nr99.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,-1.0,0.0,nr85.png,1.0,0.0,nr74.png,0.0,0.0,nr52.png,-1.0,0.0,nr91.png,36
2201,24.0,181.0,1.0,16.0,8859.0,0.0,0.04966852583869701,nr1.png,0.0,0.025883597972278724,nr28.png,2.0,0.0283320464291159,nr27.png,1.0,0.0,nr9.png,0.0,0.031829829938883294,nr96.png,1.0,0.0,nr98.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,-1.0,0.16474560331004431,nr69.png,1.0,0.0,nr63.png,-2.0,0.0,nr29.png,0.0,0.0,nr10.png,0.0,0.03497783509767395,nr114.png,1.0,0.0682067784404642,nr97.png,1.0,0.01888803095274393,nr18.png,1.0,0.008744458774418488,nr75.png,0.0,0.0433725155211157,nr79.png,-1.0,0.0,nr90.png,1.0,0.0,nr12.png,0.0,0.038825396958418086,nr15.png,-2.0,0.0,nr120.png,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,2.0,0.07030544854632463,nr53.png,-1.0,0.0,nr92.png,0.0,0.0,nr93.png,-2.0,0.0,nr84.png,1.0,0.02728271137618568,nr60.png,0.0,0.0,nr80.png,-1.0,0.0,nr99.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,-1.0,0.0,nr85.png,1.0,0.0,nr74.png,0.0,0.0,nr52.png,-1.0,0.0,nr91.png,36
2202,24.0,181.0,2.0,0.0,7088.0,0.0,0.04966852583869701,nr1.png,0.0,0.025883597972278724,nr28.png,2.0,0.0283320464291159,nr27.png,1.0,0.0,nr9.png,0.0,0.031829829938883294,nr96.png,1.0,0.0,nr98.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,-1.0,0.16474560331004431,nr69.png,1.0,0.0,nr63.png,-2.0,0.0,nr29.png,0.0,0.0,nr10.png,0.0,0.03497783509767395,nr114.png,1.0,0.0682067784404642,nr97.png,1.0,0.01888803095274393,nr18.png,1.0,0.008744458774418488,nr75.png,0.0,0.0433725155211157,nr79.png,-1.0,0.0,nr90.png,1.0,0.0,nr12.png,0.0,0.038825396958418086,nr15.png,-2.0,0.0,nr120.png,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,2.0,0.07030544854632463,nr53.png,-1.0,0.0,nr92.png,0.0,0.0,nr93.png,-2.0,0.0,nr84.png,1.0,0.02728271137618568,nr60.png,0.0,0.0,nr80.png,-1.0,0.0,nr99.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,-1.0,0.0,nr85.png,1.0,0.0,nr74.png,0.0,0.0,nr52.png,-1.0,0.0,nr91.png,36
2203,24.0,181.0,3.0,15.0,2944.0,0.0,0.04966852583869701,nr1.png,0.0,0.025883597972278724,nr28.png,2.0,0.0283320464291159,nr27.png,1.0,0.0,nr9.png,0.0,0.031829829938883294,nr96.png,1.0,0.0,nr98.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,-1.0,0.16474560331004431,nr69.png,1.0,0.0,nr63.png,-2.0,0.0,nr29.png,0.0,0.0,nr10.png,0.0,0.03497783509767395,nr114.png,1.0,0.0682067784404642,nr97.png,1.0,0.01888803095274393,nr18.png,1.0,0.008744458774418488,nr75.png,0.0,0.0433725155211157,nr79.png,-1.0,0.0,nr90.png,1.0,0.0,nr12.png,0.0,0.038825396958418086,nr15.png,-2.0,0.0,nr120.png,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,2.0,0.07030544854632463,nr53.png,-1.0,0.0,nr92.png,0.0,0.0,nr93.png,-2.0,0.0,nr84.png,1.0,0.02728271137618568,nr60.png,0.0,0.0,nr80.png,-1.0,0.0,nr99.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,-1.0,0.0,nr85.png,1.0,0.0,nr74.png,0.0,0.0,nr52.png,-1.0,0.0,nr91.png,36
2204,24.0,181.0,4.0,14.0,5257.0,0.0,0.04966852583869701,nr1.png,0.0,0.025883597972278724,nr28.png,2.0,0.0283320464291159,nr27.png,1.0,0.0,nr9.png,0.0,0.031829829938883294,nr96.png,1.0,0.0,nr98.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,-1.0,0.16474560331004431,nr69.png,1.0,0.0,nr63.png,-2.0,0.0,nr29.png,0.0,0.0,nr10.png,0.0,0.03497783509767395,nr114.png,1.0,0.0682067784404642,nr97.png,1.0,0.01888803095274393,nr18.png,1.0,0.008744458774418488,nr75.png,0.0,0.0433725155211157,nr79.png,-1.0,0.0,nr90.png,1.0,0.0,nr12.png,0.0,0.038825396958418086,nr15.png,-2.0,0.0,nr120.png,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,2.0,0.07030544854632463,nr53.png,-1.0,0.0,nr92.png,0.0,0.0,nr93.png,-2.0,0.0,nr84.png,1.0,0.02728271137618568,nr60.png,0.0,0.0,nr80.png,-1.0,0.0,nr99.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,-1.0,0.0,nr85.png,1.0,0.0,nr74.png,0.0,0.0,nr52.png,-1.0,0.0,nr91.png,36
2205,24.0,181.0,5.0,16.0,7072.0,0.0,0.04966852583869701,nr1.png,0.0,0.025883597972278724,nr28.png,2.0,0.0283320464291159,nr27.png,1.0,0.0,nr9.png,0.0,0.031829829938883294,nr96.png,1.0,0.0,nr98.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,-1.0,0.16474560331004431,nr69.png,1.0,0.0,nr63.png,-2.0,0.0,nr29.png,0.0,0.0,nr10.png,0.0,0.03497783509767395,nr114.png,1.0,0.0682067784404642,nr97.png,1.0,0.01888803095274393,nr18.png,1.0,0.008744458774418488,nr75.png,0.0,0.0433725155211157,nr79.png,-1.0,0.0,nr90.png,1.0,0.0,nr12.png,0.0,0.038825396958418086,nr15.png,-2.0,0.0,nr120.png,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,2.0,0.07030544854632463,nr53.png,-1.0,0.0,nr92.png,0.0,0.0,nr93.png,-2.0,0.0,nr84.png,1.0,0.02728271137618568,nr60.png,0.0,0.0,nr80.png,-1.0,0.0,nr99.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,-1.0,0.0,nr85.png,1.0,0.0,nr74.png,0.0,0.0,nr52.png,-1.0,0.0,nr91.png,36
