,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1163,40.0,83.0,13.0,7.0,4228.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1164,40.0,83.0,14.0,6.0,1090.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1165,40.0,83.0,15.0,11.0,4133.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1166,40.0,83.0,16.0,7.0,4073.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1167,40.0,83.0,17.0,6.0,997.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1168,40.0,83.0,18.0,0.0,3783.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1169,40.0,83.0,19.0,6.0,1313.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1170,40.0,83.0,20.0,6.0,3800.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1171,40.0,83.0,21.0,6.0,503.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1172,40.0,83.0,22.0,8.0,3959.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1173,40.0,83.0,23.0,10.0,4583.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1174,40.0,83.0,24.0,6.0,3586.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1175,40.0,83.0,25.0,10.0,4224.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1176,40.0,83.0,26.0,11.0,5004.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1177,40.0,83.0,27.0,10.0,3083.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1178,40.0,83.0,28.0,0.0,3683.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1179,40.0,83.0,29.0,6.0,2356.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1180,40.0,83.0,30.0,3.0,3297.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1181,40.0,83.0,31.0,6.0,1476.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1182,40.0,83.0,32.0,0.0,6349.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1183,40.0,83.0,33.0,11.0,4352.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1184,40.0,83.0,34.0,6.0,2673.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1185,40.0,83.0,35.0,12.0,3145.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1186,40.0,83.0,36.0,0.0,3915.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1187,40.0,83.0,37.0,11.0,4404.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1188,40.0,83.0,38.0,6.0,4752.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1189,40.0,83.0,39.0,3.0,3261.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1190,40.0,83.0,40.0,6.0,1737.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1191,40.0,83.0,41.0,1.0,4987.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1192,40.0,83.0,42.0,6.0,1700.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1193,40.0,83.0,43.0,3.0,2584.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1194,40.0,83.0,44.0,12.0,2223.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1195,40.0,83.0,45.0,8.0,2655.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1196,40.0,83.0,46.0,6.0,969.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1197,40.0,83.0,47.0,6.0,2035.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1198,40.0,83.0,48.0,7.0,3847.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1199,40.0,83.0,49.0,6.0,2263.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1200,40.0,87.0,0.0,7.0,2994.0,2.0,0.0,nr52.png,1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr58.png,1.0,0.0,nr55.png,1.0,0.2832920136278547,nr99.png,2.0,0.0,nr54.png,3.0,0.13856674579623324,nr79.png,-1.0,0.0,nr113.png,3.0,0.22683889497013,nr100.png,3.0,0.06671732205003822,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr9.png,-1.0,0.0,nr50.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,16
1201,40.0,87.0,1.0,7.0,4934.0,2.0,0.0,nr52.png,1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr58.png,1.0,0.0,nr55.png,1.0,0.2832920136278547,nr99.png,2.0,0.0,nr54.png,3.0,0.13856674579623324,nr79.png,-1.0,0.0,nr113.png,3.0,0.22683889497013,nr100.png,3.0,0.06671732205003822,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr9.png,-1.0,0.0,nr50.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,16
1202,40.0,87.0,2.0,9.0,3516.0,2.0,0.0,nr52.png,1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr58.png,1.0,0.0,nr55.png,1.0,0.2832920136278547,nr99.png,2.0,0.0,nr54.png,3.0,0.13856674579623324,nr79.png,-1.0,0.0,nr113.png,3.0,0.22683889497013,nr100.png,3.0,0.06671732205003822,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr9.png,-1.0,0.0,nr50.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,16
1203,40.0,87.0,3.0,0.0,2457.0,2.0,0.0,nr52.png,1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr58.png,1.0,0.0,nr55.png,1.0,0.2832920136278547,nr99.png,2.0,0.0,nr54.png,3.0,0.13856674579623324,nr79.png,-1.0,0.0,nr113.png,3.0,0.22683889497013,nr100.png,3.0,0.06671732205003822,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr9.png,-1.0,0.0,nr50.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,16
1204,40.0,87.0,4.0,9.0,2356.0,2.0,0.0,nr52.png,1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr58.png,1.0,0.0,nr55.png,1.0,0.2832920136278547,nr99.png,2.0,0.0,nr54.png,3.0,0.13856674579623324,nr79.png,-1.0,0.0,nr113.png,3.0,0.22683889497013,nr100.png,3.0,0.06671732205003822,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr9.png,-1.0,0.0,nr50.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,16
1205,40.0,87.0,5.0,7.0,4876.0,2.0,0.0,nr52.png,1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr58.png,1.0,0.0,nr55.png,1.0,0.2832920136278547,nr99.png,2.0,0.0,nr54.png,3.0,0.13856674579623324,nr79.png,-1.0,0.0,nr113.png,3.0,0.22683889497013,nr100.png,3.0,0.06671732205003822,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr9.png,-1.0,0.0,nr50.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,16
1206,40.0,87.0,6.0,9.0,4318.0,2.0,0.0,nr52.png,1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr58.png,1.0,0.0,nr55.png,1.0,0.2832920136278547,nr99.png,2.0,0.0,nr54.png,3.0,0.13856674579623324,nr79.png,-1.0,0.0,nr113.png,3.0,0.22683889497013,nr100.png,3.0,0.06671732205003822,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr9.png,-1.0,0.0,nr50.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,16
1207,40.0,87.0,7.0,7.0,3391.0,2.0,0.0,nr52.png,1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr58.png,1.0,0.0,nr55.png,1.0,0.2832920136278547,nr99.png,2.0,0.0,nr54.png,3.0,0.13856674579623324,nr79.png,-1.0,0.0,nr113.png,3.0,0.22683889497013,nr100.png,3.0,0.06671732205003822,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr9.png,-1.0,0.0,nr50.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,16
