,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2265,7.0,185.0,15.0,21.0,3886.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2266,7.0,185.0,16.0,0.0,3272.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2267,7.0,185.0,17.0,23.0,5365.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2268,7.0,185.0,18.0,29.0,5729.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2269,7.0,185.0,19.0,29.0,12189.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2270,7.0,185.0,20.0,0.0,3456.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2271,7.0,185.0,21.0,12.0,3834.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2272,7.0,185.0,22.0,4.0,8126.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2273,7.0,185.0,23.0,23.0,7470.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2274,7.0,185.0,24.0,23.0,6142.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2275,7.0,185.0,25.0,29.0,9333.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2276,7.0,185.0,26.0,4.0,6499.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2277,7.0,185.0,27.0,15.0,7072.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2278,7.0,185.0,28.0,15.0,7667.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2279,7.0,185.0,29.0,12.0,5245.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2280,7.0,185.0,30.0,29.0,7811.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2281,7.0,185.0,31.0,29.0,5958.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2282,7.0,185.0,32.0,1.0,5418.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2283,7.0,185.0,33.0,21.0,6680.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2284,7.0,185.0,34.0,29.0,6227.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2285,7.0,185.0,35.0,29.0,9867.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2286,7.0,185.0,36.0,15.0,5344.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
2287,7.0,185.0,37.0,23.0,7153.0,2.0,0.0558586358744948,nr11.png,2.0,0.0772366323202891,nr65.png,3.0,0.0,nr75.png,3.0,0.0,nr100.png,1.0,0.08964966251462128,nr109.png,1.0,0.0,nr63.png,2.0,0.0,nr96.png,1.0,0.0,nr8.png,2.0,0.0,nr57.png,0.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.10551075665182352,nr12.png,1.0,0.0,nr7.png,2.0,0.0,nr20.png,0.0,0.05516902308592079,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr27.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.08758082414889926,nr29.png,1.0,0.0,nr45.png,2.0,0.15171481348628216,nr93.png,0.0,0.0,nr113.png,1.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr120.png,3.0,0.0,nr28.png,1.0,0.03585986500584852,nr55.png,3.0,0.0,nr53.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr94.png,1.0,0.0,nr54.png,36
