,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1175,39.0,93.0,25.0,3.0,20097.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1176,39.0,93.0,26.0,0.0,9345.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1177,39.0,93.0,27.0,6.0,8165.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1178,39.0,93.0,28.0,4.0,7033.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1179,39.0,93.0,29.0,4.0,14832.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1180,39.0,93.0,30.0,6.0,8849.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1181,39.0,93.0,31.0,4.0,5462.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1182,39.0,93.0,32.0,5.0,9772.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1183,39.0,93.0,33.0,1.0,13663.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1184,39.0,93.0,34.0,4.0,17257.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1185,39.0,93.0,35.0,3.0,21286.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1186,39.0,93.0,36.0,4.0,7736.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1187,39.0,93.0,37.0,5.0,10146.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1188,39.0,93.0,38.0,5.0,10964.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1189,39.0,93.0,39.0,7.0,9510.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1190,39.0,93.0,40.0,4.0,9680.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1191,39.0,93.0,41.0,2.0,17539.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1192,39.0,93.0,42.0,5.0,8432.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1193,39.0,93.0,43.0,4.0,14093.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1194,39.0,93.0,44.0,4.0,7183.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1195,39.0,93.0,45.0,3.0,19202.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1196,39.0,93.0,46.0,4.0,14571.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1197,39.0,93.0,47.0,4.0,6046.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1198,39.0,93.0,48.0,4.0,11640.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1199,39.0,93.0,49.0,4.0,11071.0,-3.0,0.026891582094856085,nr65.png,-1.0,0.061367969395953625,nr58.png,1.0,0.06929753847520607,nr29.png,1.0,0.04757741447551462,nr4.png,3.0,0.295117875297395,nr88.png,1.0,0.0858462043797329,nr12.png,-3.0,0.03826878990421828,nr124.png,2.0,0.03068398469797682,nr44.png,0.0,0.12859692463309386,nr92.png,9
1200,39.0,95.0,0.0,1.0,7080.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1201,39.0,95.0,1.0,1.0,10093.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1202,39.0,95.0,2.0,5.0,12317.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1203,39.0,95.0,3.0,6.0,9730.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1204,39.0,95.0,4.0,6.0,17703.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1205,39.0,95.0,5.0,4.0,19227.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1206,39.0,95.0,6.0,1.0,11985.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1207,39.0,95.0,7.0,4.0,4738.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1208,39.0,95.0,8.0,1.0,19698.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1209,39.0,95.0,9.0,2.0,17294.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1210,39.0,95.0,10.0,2.0,79152.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1211,39.0,95.0,11.0,1.0,7041.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1212,39.0,95.0,12.0,8.0,13501.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1213,39.0,95.0,13.0,1.0,12605.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1214,39.0,95.0,14.0,0.0,14651.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1215,39.0,95.0,15.0,2.0,7316.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1216,39.0,95.0,16.0,5.0,9363.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1217,39.0,95.0,17.0,4.0,7482.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1218,39.0,95.0,18.0,1.0,13715.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1219,39.0,95.0,19.0,5.0,4750.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1220,39.0,95.0,20.0,5.0,8944.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1221,39.0,95.0,21.0,3.0,11138.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1222,39.0,95.0,22.0,1.0,15118.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1223,39.0,95.0,23.0,2.0,6722.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1224,39.0,95.0,24.0,1.0,11489.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1225,39.0,95.0,25.0,0.0,11514.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1226,39.0,95.0,26.0,4.0,10367.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1227,39.0,95.0,27.0,4.0,10415.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1228,39.0,95.0,28.0,3.0,20350.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1229,39.0,95.0,29.0,2.0,10007.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1230,39.0,95.0,30.0,3.0,14285.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1231,39.0,95.0,31.0,8.0,8410.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1232,39.0,95.0,32.0,8.0,10879.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1233,39.0,95.0,33.0,4.0,16360.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1234,39.0,95.0,34.0,0.0,13664.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1235,39.0,95.0,35.0,5.0,11762.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1236,39.0,95.0,36.0,3.0,9739.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1237,39.0,95.0,37.0,3.0,10913.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1238,39.0,95.0,38.0,3.0,13755.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1239,39.0,95.0,39.0,1.0,8191.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1240,39.0,95.0,40.0,1.0,7206.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1241,39.0,95.0,41.0,3.0,13731.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1242,39.0,95.0,42.0,5.0,10642.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1243,39.0,95.0,43.0,8.0,14926.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1244,39.0,95.0,44.0,1.0,15046.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1245,39.0,95.0,45.0,4.0,9661.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
