,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1126,2.0,90.0,26.0,15.0,2817.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1127,2.0,90.0,27.0,5.0,3473.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1128,2.0,90.0,28.0,8.0,1199.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1129,2.0,90.0,29.0,12.0,726.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1130,2.0,90.0,30.0,6.0,3183.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1131,2.0,90.0,31.0,12.0,3788.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1132,2.0,90.0,32.0,8.0,2638.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1133,2.0,90.0,33.0,8.0,4598.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1134,2.0,90.0,34.0,15.0,3160.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1135,2.0,90.0,35.0,5.0,3656.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1136,2.0,90.0,36.0,6.0,1838.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1137,2.0,90.0,37.0,7.0,3696.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1138,2.0,90.0,38.0,6.0,1903.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1139,2.0,90.0,39.0,7.0,1423.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1140,2.0,90.0,40.0,12.0,1593.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1141,2.0,90.0,41.0,15.0,2512.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1142,2.0,90.0,42.0,15.0,2182.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1143,2.0,90.0,43.0,12.0,1155.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1144,2.0,90.0,44.0,15.0,3973.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1145,2.0,90.0,45.0,7.0,2228.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1146,2.0,90.0,46.0,8.0,2214.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1147,2.0,90.0,47.0,5.0,4026.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1148,2.0,90.0,48.0,7.0,3232.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1149,2.0,90.0,49.0,7.0,2037.0,0.0,0.04933555637376931,nr56.png,-2.0,0.0,nr57.png,-1.0,0.0,nr65.png,-2.0,0.0,nr109.png,2.0,0.0,nr20.png,1.0,0.13813955784655405,nr45.png,-1.0,0.07714286996625748,nr2.png,3.0,0.09104652676250154,nr3.png,-2.0,0.05920266764852316,nr18.png,2.0,0.0,nr107.png,1.0,0.0,nr10.png,-2.0,0.0,nr54.png,-1.0,0.20541531653805767,nr83.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,3.0,0.14980068935308136,nr91.png,-2.0,0.0,nr29.png,-3.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,-2.0,0.0,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr19.png,2.0,0.0,nr90.png,-2.0,0.0,nr87.png,25
1150,2.0,91.0,0.0,12.0,1973.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1151,2.0,91.0,1.0,5.0,3115.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1152,2.0,91.0,2.0,12.0,1269.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1153,2.0,91.0,3.0,12.0,1955.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1154,2.0,91.0,4.0,9.0,2184.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1155,2.0,91.0,5.0,8.0,2440.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1156,2.0,91.0,6.0,12.0,3412.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
