,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1450,6.0,125.0,0.0,0.0,5164.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1451,6.0,125.0,1.0,8.0,3634.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1452,6.0,125.0,2.0,0.0,4169.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1453,6.0,125.0,3.0,6.0,6437.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1454,6.0,125.0,4.0,3.0,6318.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1455,6.0,125.0,5.0,4.0,1286.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1456,6.0,125.0,6.0,4.0,1555.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1457,6.0,125.0,7.0,7.0,1938.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1458,6.0,125.0,8.0,8.0,6984.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1459,6.0,125.0,9.0,3.0,4222.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1460,6.0,125.0,10.0,4.0,1607.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1461,6.0,125.0,11.0,2.0,2552.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1462,6.0,125.0,12.0,4.0,2819.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1463,6.0,125.0,13.0,3.0,2783.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1464,6.0,125.0,14.0,8.0,2842.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1465,6.0,125.0,15.0,2.0,3268.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1466,6.0,125.0,16.0,7.0,1899.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1467,6.0,125.0,17.0,7.0,1977.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1468,6.0,125.0,18.0,4.0,1809.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1469,6.0,125.0,19.0,4.0,2815.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1470,6.0,125.0,20.0,7.0,2440.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1471,6.0,125.0,21.0,7.0,1660.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1472,6.0,125.0,22.0,2.0,4903.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1473,6.0,125.0,23.0,1.0,1996.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1474,6.0,125.0,24.0,7.0,4111.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1475,6.0,125.0,25.0,4.0,949.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1476,6.0,125.0,26.0,2.0,1652.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1477,6.0,125.0,27.0,8.0,3083.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1478,6.0,125.0,28.0,1.0,2058.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1479,6.0,125.0,29.0,3.0,4611.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1480,6.0,125.0,30.0,6.0,2769.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1481,6.0,125.0,31.0,7.0,3902.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1482,6.0,125.0,32.0,3.0,2848.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1483,6.0,125.0,33.0,2.0,1949.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1484,6.0,125.0,34.0,8.0,1697.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1485,6.0,125.0,35.0,4.0,1681.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1486,6.0,125.0,36.0,6.0,3081.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1487,6.0,125.0,37.0,2.0,3222.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1488,6.0,125.0,38.0,4.0,1827.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1489,6.0,125.0,39.0,3.0,5656.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1490,6.0,125.0,40.0,8.0,2038.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1491,6.0,125.0,41.0,3.0,4404.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1492,6.0,125.0,42.0,2.0,1634.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1493,6.0,125.0,43.0,1.0,2661.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1494,6.0,125.0,44.0,2.0,3359.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1495,6.0,125.0,45.0,1.0,2224.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1496,6.0,125.0,46.0,8.0,2154.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1497,6.0,125.0,47.0,7.0,2965.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1498,6.0,125.0,48.0,4.0,1229.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1499,6.0,125.0,49.0,8.0,2272.0,-2.0,0.05022504712270874,nr27.png,3.0,0.08046257549250277,nr75.png,1.0,0.06508756106718377,nr8.png,-3.0,0.13735012886618309,nr48.png,0.0,0.16912515867850902,nr100.png,2.0,0.0,nr76.png,2.0,0.053300050007772534,nr63.png,1.0,0.09686259087950973,nr107.png,1.0,0.12581886804719386,nr74.png,9
1500,6.0,130.0,0.0,4.0,1995.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1501,6.0,130.0,1.0,4.0,2845.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1502,6.0,130.0,2.0,7.0,6518.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1503,6.0,130.0,3.0,4.0,951.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1504,6.0,130.0,4.0,4.0,8465.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1505,6.0,130.0,5.0,7.0,2971.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1506,6.0,130.0,6.0,4.0,1815.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1507,6.0,130.0,7.0,4.0,1818.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1508,6.0,130.0,8.0,4.0,1138.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1509,6.0,130.0,9.0,4.0,1452.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1510,6.0,130.0,10.0,4.0,4837.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1511,6.0,130.0,11.0,4.0,719.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1512,6.0,130.0,12.0,4.0,2612.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1513,6.0,130.0,13.0,4.0,9655.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1514,6.0,130.0,14.0,4.0,2706.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1515,6.0,130.0,15.0,4.0,1125.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1516,6.0,130.0,16.0,4.0,3863.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1517,6.0,130.0,17.0,4.0,1626.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1518,6.0,130.0,18.0,4.0,1155.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1519,6.0,130.0,19.0,4.0,6296.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1520,6.0,130.0,20.0,4.0,1646.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1521,6.0,130.0,21.0,4.0,2777.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1522,6.0,130.0,22.0,4.0,1994.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1523,6.0,130.0,23.0,4.0,856.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
1524,6.0,130.0,24.0,4.0,1779.0,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr11.png,1.0,0.0,nr18.png,3.0,0.5729920652830135,nr91.png,-3.0,0.0,nr3.png,1.0,0.0,nr74.png,-2.0,0.2277276156894028,nr79.png,2.0,0.0,nr12.png,9
