,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2421,44.0,196.0,21.0,8.0,1872.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2422,44.0,196.0,22.0,8.0,1216.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2423,44.0,196.0,23.0,8.0,1820.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2424,44.0,196.0,24.0,8.0,1540.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2425,44.0,196.0,25.0,8.0,1957.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2426,44.0,196.0,26.0,8.0,1457.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2427,44.0,196.0,27.0,8.0,1367.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2428,44.0,196.0,28.0,8.0,1777.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2429,44.0,196.0,29.0,8.0,1901.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2430,44.0,196.0,30.0,8.0,1509.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2431,44.0,196.0,31.0,8.0,1382.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2432,44.0,196.0,32.0,8.0,1647.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2433,44.0,196.0,33.0,8.0,1306.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2434,44.0,196.0,34.0,8.0,1192.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2435,44.0,196.0,35.0,8.0,1074.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2436,44.0,196.0,36.0,8.0,1469.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2437,44.0,196.0,37.0,8.0,1306.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2438,44.0,196.0,38.0,8.0,1525.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2439,44.0,196.0,39.0,8.0,1433.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2440,44.0,196.0,40.0,8.0,1545.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2441,44.0,196.0,41.0,8.0,1325.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2442,44.0,196.0,42.0,8.0,1499.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
2443,44.0,196.0,43.0,8.0,2025.0,-1.0,0.0,nr125.png,3.0,0.0,nr42.png,-1.0,0.0,nr91.png,-1.0,0.0,nr12.png,-2.0,0.0,nr15.png,-1.0,0.0,nr39.png,3.0,0.0,nr76.png,-2.0,0.0,nr88.png,3.0,0.4904929638593234,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr27.png,-2.0,0.0,nr60.png,-1.0,0.0,nr112.png,-1.0,0.0,nr56.png,-3.0,0.316378578420083,nr31.png,-2.0,0.0,nr18.png,-2.0,0.0,nr124.png,-2.0,0.0,nr4.png,-2.0,0.0,nr72.png,0.0,0.0,nr99.png,-3.0,0.0,nr28.png,0.0,0.0,nr65.png,-1.0,0.0,nr52.png,2.0,0.0,nr58.png,1.0,0.0,nr3.png,2.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.0,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr93.png,-2.0,0.0,nr81.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,0.0,0.0,nr90.png,-3.0,0.0,nr74.png,36
