,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1129,12.0,96.0,29.0,1.0,7566.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1130,12.0,96.0,30.0,1.0,3382.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1131,12.0,96.0,31.0,1.0,7071.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1132,12.0,96.0,32.0,13.0,4406.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1133,12.0,96.0,33.0,1.0,10324.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1134,12.0,96.0,34.0,3.0,5428.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1135,12.0,96.0,35.0,1.0,5156.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1136,12.0,96.0,36.0,13.0,10807.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1137,12.0,96.0,37.0,1.0,9762.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1138,12.0,96.0,38.0,22.0,7243.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1139,12.0,96.0,39.0,1.0,10355.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1140,12.0,96.0,40.0,1.0,5787.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1141,12.0,96.0,41.0,23.0,8189.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1142,12.0,96.0,42.0,1.0,8540.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1143,12.0,96.0,43.0,1.0,5110.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1144,12.0,96.0,44.0,14.0,13947.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1145,12.0,96.0,45.0,1.0,6558.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1146,12.0,96.0,46.0,10.0,8782.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1147,12.0,96.0,47.0,12.0,10240.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1148,12.0,96.0,48.0,21.0,20204.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1149,12.0,96.0,49.0,1.0,10437.0,-3.0,0.02664681434051864,nr19.png,3.0,0.1956775101270616,nr114.png,2.0,0.0243994926491496,nr62.png,-2.0,0.03467296323826522,nr7.png,1.0,0.0,nr85.png,1.0,0.02793099816415809,nr9.png,-1.0,0.0870034540515729,nr102.png,0.0,0.0,nr18.png,-3.0,0.027288906252338367,nr53.png,-3.0,0.0,nr29.png,0.0,0.02760995220824823,nr31.png,-3.0,0.0,nr91.png,0.0,0.01573125183958329,nr98.png,-3.0,0.02568367647278905,nr94.png,0.0,0.04494643382738084,nr12.png,0.0,0.03210459559098632,nr48.png,-2.0,0.0,nr46.png,-3.0,0.0,nr54.png,1.0,0.03595714706190467,nr88.png,0.0,0.02536263051687919,nr97.png,1.0,0.0452674797832907,nr96.png,2.0,0.031141457723256726,nr2.png,-1.0,0.031141457723256726,nr109.png,2.0,0.018941711398681924,nr28.png,1.0,0.013804976104124116,nr65.png,25
1150,12.0,97.0,0.0,9.0,5452.0,2.0,0.08197592048796405,nr2.png,0.0,0.034551834255257576,nr14.png,-3.0,0.0,nr89.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.08265340743414556,nr10.png,-3.0,0.0,nr50.png,1.0,0.0,nr21.png,3.0,0.1517570759446607,nr111.png,0.0,0.04606911234034343,nr81.png,-2.0,0.0,nr7.png,0.0,0.048779060125069516,nr97.png,-3.0,0.0,nr125.png,0.0,0.0,nr18.png,-3.0,0.0,nr91.png,3.0,0.06503874683342603,nr1.png,2.0,0.08129843354178252,nr69.png,-3.0,0.05081152096361408,nr90.png,1.0,0.0,nr65.png,2.0,0.0711361293490597,nr42.png,-3.0,0.0,nr55.png,-1.0,0.0,nr101.png,-2.0,0.0,nr58.png,-1.0,0.0,nr20.png,25
1151,12.0,97.0,1.0,9.0,6162.0,2.0,0.08197592048796405,nr2.png,0.0,0.034551834255257576,nr14.png,-3.0,0.0,nr89.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.08265340743414556,nr10.png,-3.0,0.0,nr50.png,1.0,0.0,nr21.png,3.0,0.1517570759446607,nr111.png,0.0,0.04606911234034343,nr81.png,-2.0,0.0,nr7.png,0.0,0.048779060125069516,nr97.png,-3.0,0.0,nr125.png,0.0,0.0,nr18.png,-3.0,0.0,nr91.png,3.0,0.06503874683342603,nr1.png,2.0,0.08129843354178252,nr69.png,-3.0,0.05081152096361408,nr90.png,1.0,0.0,nr65.png,2.0,0.0711361293490597,nr42.png,-3.0,0.0,nr55.png,-1.0,0.0,nr101.png,-2.0,0.0,nr58.png,-1.0,0.0,nr20.png,25
1152,12.0,97.0,2.0,9.0,5422.0,2.0,0.08197592048796405,nr2.png,0.0,0.034551834255257576,nr14.png,-3.0,0.0,nr89.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.08265340743414556,nr10.png,-3.0,0.0,nr50.png,1.0,0.0,nr21.png,3.0,0.1517570759446607,nr111.png,0.0,0.04606911234034343,nr81.png,-2.0,0.0,nr7.png,0.0,0.048779060125069516,nr97.png,-3.0,0.0,nr125.png,0.0,0.0,nr18.png,-3.0,0.0,nr91.png,3.0,0.06503874683342603,nr1.png,2.0,0.08129843354178252,nr69.png,-3.0,0.05081152096361408,nr90.png,1.0,0.0,nr65.png,2.0,0.0711361293490597,nr42.png,-3.0,0.0,nr55.png,-1.0,0.0,nr101.png,-2.0,0.0,nr58.png,-1.0,0.0,nr20.png,25
1153,12.0,97.0,3.0,9.0,5200.0,2.0,0.08197592048796405,nr2.png,0.0,0.034551834255257576,nr14.png,-3.0,0.0,nr89.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.08265340743414556,nr10.png,-3.0,0.0,nr50.png,1.0,0.0,nr21.png,3.0,0.1517570759446607,nr111.png,0.0,0.04606911234034343,nr81.png,-2.0,0.0,nr7.png,0.0,0.048779060125069516,nr97.png,-3.0,0.0,nr125.png,0.0,0.0,nr18.png,-3.0,0.0,nr91.png,3.0,0.06503874683342603,nr1.png,2.0,0.08129843354178252,nr69.png,-3.0,0.05081152096361408,nr90.png,1.0,0.0,nr65.png,2.0,0.0711361293490597,nr42.png,-3.0,0.0,nr55.png,-1.0,0.0,nr101.png,-2.0,0.0,nr58.png,-1.0,0.0,nr20.png,25
1154,12.0,97.0,4.0,9.0,5105.0,2.0,0.08197592048796405,nr2.png,0.0,0.034551834255257576,nr14.png,-3.0,0.0,nr89.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.08265340743414556,nr10.png,-3.0,0.0,nr50.png,1.0,0.0,nr21.png,3.0,0.1517570759446607,nr111.png,0.0,0.04606911234034343,nr81.png,-2.0,0.0,nr7.png,0.0,0.048779060125069516,nr97.png,-3.0,0.0,nr125.png,0.0,0.0,nr18.png,-3.0,0.0,nr91.png,3.0,0.06503874683342603,nr1.png,2.0,0.08129843354178252,nr69.png,-3.0,0.05081152096361408,nr90.png,1.0,0.0,nr65.png,2.0,0.0711361293490597,nr42.png,-3.0,0.0,nr55.png,-1.0,0.0,nr101.png,-2.0,0.0,nr58.png,-1.0,0.0,nr20.png,25
1155,12.0,97.0,5.0,9.0,5683.0,2.0,0.08197592048796405,nr2.png,0.0,0.034551834255257576,nr14.png,-3.0,0.0,nr89.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.08265340743414556,nr10.png,-3.0,0.0,nr50.png,1.0,0.0,nr21.png,3.0,0.1517570759446607,nr111.png,0.0,0.04606911234034343,nr81.png,-2.0,0.0,nr7.png,0.0,0.048779060125069516,nr97.png,-3.0,0.0,nr125.png,0.0,0.0,nr18.png,-3.0,0.0,nr91.png,3.0,0.06503874683342603,nr1.png,2.0,0.08129843354178252,nr69.png,-3.0,0.05081152096361408,nr90.png,1.0,0.0,nr65.png,2.0,0.0711361293490597,nr42.png,-3.0,0.0,nr55.png,-1.0,0.0,nr101.png,-2.0,0.0,nr58.png,-1.0,0.0,nr20.png,25
1156,12.0,97.0,6.0,9.0,5731.0,2.0,0.08197592048796405,nr2.png,0.0,0.034551834255257576,nr14.png,-3.0,0.0,nr89.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.08265340743414556,nr10.png,-3.0,0.0,nr50.png,1.0,0.0,nr21.png,3.0,0.1517570759446607,nr111.png,0.0,0.04606911234034343,nr81.png,-2.0,0.0,nr7.png,0.0,0.048779060125069516,nr97.png,-3.0,0.0,nr125.png,0.0,0.0,nr18.png,-3.0,0.0,nr91.png,3.0,0.06503874683342603,nr1.png,2.0,0.08129843354178252,nr69.png,-3.0,0.05081152096361408,nr90.png,1.0,0.0,nr65.png,2.0,0.0711361293490597,nr42.png,-3.0,0.0,nr55.png,-1.0,0.0,nr101.png,-2.0,0.0,nr58.png,-1.0,0.0,nr20.png,25
