,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1092,24.0,86.0,42.0,1.0,4193.0,0.0,0.04739574129567963,nr44.png,-1.0,0.1128270301640515,nr91.png,-2.0,0.04404029058448107,nr14.png,-1.0,0.1107298734695524,nr30.png,1.0,0.16022277145973113,nr60.png,-1.0,0.09101660054126087,nr48.png,-1.0,0.05578436807367602,nr112.png,-1.0,0.10989101079175276,nr55.png,-1.0,0.06249526949607314,nr92.png,9
1093,24.0,86.0,43.0,1.0,14292.0,0.0,0.04739574129567963,nr44.png,-1.0,0.1128270301640515,nr91.png,-2.0,0.04404029058448107,nr14.png,-1.0,0.1107298734695524,nr30.png,1.0,0.16022277145973113,nr60.png,-1.0,0.09101660054126087,nr48.png,-1.0,0.05578436807367602,nr112.png,-1.0,0.10989101079175276,nr55.png,-1.0,0.06249526949607314,nr92.png,9
1094,24.0,86.0,44.0,7.0,7795.0,0.0,0.04739574129567963,nr44.png,-1.0,0.1128270301640515,nr91.png,-2.0,0.04404029058448107,nr14.png,-1.0,0.1107298734695524,nr30.png,1.0,0.16022277145973113,nr60.png,-1.0,0.09101660054126087,nr48.png,-1.0,0.05578436807367602,nr112.png,-1.0,0.10989101079175276,nr55.png,-1.0,0.06249526949607314,nr92.png,9
1095,24.0,86.0,45.0,4.0,2212.0,0.0,0.04739574129567963,nr44.png,-1.0,0.1128270301640515,nr91.png,-2.0,0.04404029058448107,nr14.png,-1.0,0.1107298734695524,nr30.png,1.0,0.16022277145973113,nr60.png,-1.0,0.09101660054126087,nr48.png,-1.0,0.05578436807367602,nr112.png,-1.0,0.10989101079175276,nr55.png,-1.0,0.06249526949607314,nr92.png,9
1096,24.0,86.0,46.0,2.0,3026.0,0.0,0.04739574129567963,nr44.png,-1.0,0.1128270301640515,nr91.png,-2.0,0.04404029058448107,nr14.png,-1.0,0.1107298734695524,nr30.png,1.0,0.16022277145973113,nr60.png,-1.0,0.09101660054126087,nr48.png,-1.0,0.05578436807367602,nr112.png,-1.0,0.10989101079175276,nr55.png,-1.0,0.06249526949607314,nr92.png,9
1097,24.0,86.0,47.0,4.0,4524.0,0.0,0.04739574129567963,nr44.png,-1.0,0.1128270301640515,nr91.png,-2.0,0.04404029058448107,nr14.png,-1.0,0.1107298734695524,nr30.png,1.0,0.16022277145973113,nr60.png,-1.0,0.09101660054126087,nr48.png,-1.0,0.05578436807367602,nr112.png,-1.0,0.10989101079175276,nr55.png,-1.0,0.06249526949607314,nr92.png,9
1098,24.0,86.0,48.0,5.0,2727.0,0.0,0.04739574129567963,nr44.png,-1.0,0.1128270301640515,nr91.png,-2.0,0.04404029058448107,nr14.png,-1.0,0.1107298734695524,nr30.png,1.0,0.16022277145973113,nr60.png,-1.0,0.09101660054126087,nr48.png,-1.0,0.05578436807367602,nr112.png,-1.0,0.10989101079175276,nr55.png,-1.0,0.06249526949607314,nr92.png,9
1099,24.0,86.0,49.0,1.0,3797.0,0.0,0.04739574129567963,nr44.png,-1.0,0.1128270301640515,nr91.png,-2.0,0.04404029058448107,nr14.png,-1.0,0.1107298734695524,nr30.png,1.0,0.16022277145973113,nr60.png,-1.0,0.09101660054126087,nr48.png,-1.0,0.05578436807367602,nr112.png,-1.0,0.10989101079175276,nr55.png,-1.0,0.06249526949607314,nr92.png,9
1100,24.0,87.0,0.0,2.0,4397.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1101,24.0,87.0,1.0,5.0,4010.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1102,24.0,87.0,2.0,0.0,3674.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1103,24.0,87.0,3.0,5.0,3088.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1104,24.0,87.0,4.0,4.0,5893.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1105,24.0,87.0,5.0,4.0,16927.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1106,24.0,87.0,6.0,1.0,3744.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1107,24.0,87.0,7.0,2.0,7198.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1108,24.0,87.0,8.0,5.0,3097.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1109,24.0,87.0,9.0,2.0,2808.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1110,24.0,87.0,10.0,2.0,6346.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1111,24.0,87.0,11.0,2.0,3963.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1112,24.0,87.0,12.0,2.0,4655.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1113,24.0,87.0,13.0,0.0,3253.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1114,24.0,87.0,14.0,0.0,3488.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1115,24.0,87.0,15.0,0.0,7032.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1116,24.0,87.0,16.0,2.0,6036.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1117,24.0,87.0,17.0,2.0,5534.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1118,24.0,87.0,18.0,0.0,2783.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1119,24.0,87.0,19.0,7.0,5665.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1120,24.0,87.0,20.0,0.0,2199.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1121,24.0,87.0,21.0,3.0,6193.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1122,24.0,87.0,22.0,1.0,4014.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1123,24.0,87.0,23.0,4.0,8776.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1124,24.0,87.0,24.0,2.0,4136.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1125,24.0,87.0,25.0,8.0,7492.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1126,24.0,87.0,26.0,8.0,6804.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1127,24.0,87.0,27.0,4.0,2218.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1128,24.0,87.0,28.0,6.0,4599.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1129,24.0,87.0,29.0,0.0,9765.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1130,24.0,87.0,30.0,0.0,2781.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1131,24.0,87.0,31.0,1.0,3304.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1132,24.0,87.0,32.0,8.0,2068.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1133,24.0,87.0,33.0,0.0,6202.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1134,24.0,87.0,34.0,4.0,7337.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1135,24.0,87.0,35.0,7.0,5979.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1136,24.0,87.0,36.0,4.0,4771.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1137,24.0,87.0,37.0,2.0,5616.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1138,24.0,87.0,38.0,2.0,3507.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1139,24.0,87.0,39.0,0.0,9117.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1140,24.0,87.0,40.0,0.0,5287.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1141,24.0,87.0,41.0,4.0,1659.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1142,24.0,87.0,42.0,0.0,4274.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1143,24.0,87.0,43.0,0.0,5458.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1144,24.0,87.0,44.0,1.0,4175.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1145,24.0,87.0,45.0,0.0,6822.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1146,24.0,87.0,46.0,2.0,3520.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1147,24.0,87.0,47.0,5.0,12349.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1148,24.0,87.0,48.0,0.0,2450.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1149,24.0,87.0,49.0,7.0,7916.0,2.0,0.1135894905233485,nr109.png,-2.0,0.10236262227394778,nr94.png,2.0,0.06471959343772182,nr27.png,3.0,0.0,nr81.png,0.0,0.2139709007532844,nr54.png,0.0,0.13208080293412616,nr96.png,0.0,0.07792767373113442,nr79.png,-1.0,0.05481353321766237,nr2.png,-2.0,0.0,nr84.png,9
1150,24.0,88.0,0.0,0.0,5129.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1151,24.0,88.0,1.0,7.0,5096.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1152,24.0,88.0,2.0,7.0,8072.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1153,24.0,88.0,3.0,7.0,4199.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1154,24.0,88.0,4.0,7.0,8490.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1155,24.0,88.0,5.0,1.0,2179.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1156,24.0,88.0,6.0,7.0,4158.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1157,24.0,88.0,7.0,7.0,4834.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1158,24.0,88.0,8.0,0.0,3832.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1159,24.0,88.0,9.0,5.0,5615.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1160,24.0,88.0,10.0,8.0,4464.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1161,24.0,88.0,11.0,4.0,2008.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1162,24.0,88.0,12.0,7.0,5398.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
