,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
945,10.0,105.0,45.0,12.0,3128.0,-2.0,0.0,nr102.png,3.0,0.0451475810403752,nr63.png,1.0,0.0,nr29.png,1.0,0.0,nr28.png,2.0,0.02803902401454881,nr60.png,-1.0,0.0,nr19.png,0.0,0.04918710144925087,nr27.png,2.0,0.05298900301054562,nr18.png,-1.0,0.0,nr58.png,1.0,0.023286647062930363,nr21.png,-3.0,0.032553782118586325,nr52.png,0.0,0.048949482601669946,nr81.png,1.0,0.0007128565427427662,nr45.png,0.0,0.05655328572425945,nr84.png,0.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.030415212490358026,nr42.png,1.0,0.0,nr44.png,3.0,0.04752376951618442,nr92.png,1.0,0.0,nr48.png,1.0,0.0,nr85.png,2.0,0.0,nr100.png,2.0,0.08221612126299904,nr97.png,1.0,0.0807904081775135,nr12.png,2.0,0.0,nr94.png,25
946,10.0,105.0,46.0,11.0,2035.0,-2.0,0.0,nr102.png,3.0,0.0451475810403752,nr63.png,1.0,0.0,nr29.png,1.0,0.0,nr28.png,2.0,0.02803902401454881,nr60.png,-1.0,0.0,nr19.png,0.0,0.04918710144925087,nr27.png,2.0,0.05298900301054562,nr18.png,-1.0,0.0,nr58.png,1.0,0.023286647062930363,nr21.png,-3.0,0.032553782118586325,nr52.png,0.0,0.048949482601669946,nr81.png,1.0,0.0007128565427427662,nr45.png,0.0,0.05655328572425945,nr84.png,0.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.030415212490358026,nr42.png,1.0,0.0,nr44.png,3.0,0.04752376951618442,nr92.png,1.0,0.0,nr48.png,1.0,0.0,nr85.png,2.0,0.0,nr100.png,2.0,0.08221612126299904,nr97.png,1.0,0.0807904081775135,nr12.png,2.0,0.0,nr94.png,25
947,10.0,105.0,47.0,16.0,3010.0,-2.0,0.0,nr102.png,3.0,0.0451475810403752,nr63.png,1.0,0.0,nr29.png,1.0,0.0,nr28.png,2.0,0.02803902401454881,nr60.png,-1.0,0.0,nr19.png,0.0,0.04918710144925087,nr27.png,2.0,0.05298900301054562,nr18.png,-1.0,0.0,nr58.png,1.0,0.023286647062930363,nr21.png,-3.0,0.032553782118586325,nr52.png,0.0,0.048949482601669946,nr81.png,1.0,0.0007128565427427662,nr45.png,0.0,0.05655328572425945,nr84.png,0.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.030415212490358026,nr42.png,1.0,0.0,nr44.png,3.0,0.04752376951618442,nr92.png,1.0,0.0,nr48.png,1.0,0.0,nr85.png,2.0,0.0,nr100.png,2.0,0.08221612126299904,nr97.png,1.0,0.0807904081775135,nr12.png,2.0,0.0,nr94.png,25
948,10.0,105.0,48.0,16.0,2655.0,-2.0,0.0,nr102.png,3.0,0.0451475810403752,nr63.png,1.0,0.0,nr29.png,1.0,0.0,nr28.png,2.0,0.02803902401454881,nr60.png,-1.0,0.0,nr19.png,0.0,0.04918710144925087,nr27.png,2.0,0.05298900301054562,nr18.png,-1.0,0.0,nr58.png,1.0,0.023286647062930363,nr21.png,-3.0,0.032553782118586325,nr52.png,0.0,0.048949482601669946,nr81.png,1.0,0.0007128565427427662,nr45.png,0.0,0.05655328572425945,nr84.png,0.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.030415212490358026,nr42.png,1.0,0.0,nr44.png,3.0,0.04752376951618442,nr92.png,1.0,0.0,nr48.png,1.0,0.0,nr85.png,2.0,0.0,nr100.png,2.0,0.08221612126299904,nr97.png,1.0,0.0807904081775135,nr12.png,2.0,0.0,nr94.png,25
949,10.0,105.0,49.0,22.0,3157.0,-2.0,0.0,nr102.png,3.0,0.0451475810403752,nr63.png,1.0,0.0,nr29.png,1.0,0.0,nr28.png,2.0,0.02803902401454881,nr60.png,-1.0,0.0,nr19.png,0.0,0.04918710144925087,nr27.png,2.0,0.05298900301054562,nr18.png,-1.0,0.0,nr58.png,1.0,0.023286647062930363,nr21.png,-3.0,0.032553782118586325,nr52.png,0.0,0.048949482601669946,nr81.png,1.0,0.0007128565427427662,nr45.png,0.0,0.05655328572425945,nr84.png,0.0,0.0,nr87.png,1.0,0.0,nr114.png,1.0,0.030415212490358026,nr42.png,1.0,0.0,nr44.png,3.0,0.04752376951618442,nr92.png,1.0,0.0,nr48.png,1.0,0.0,nr85.png,2.0,0.0,nr100.png,2.0,0.08221612126299904,nr97.png,1.0,0.0807904081775135,nr12.png,2.0,0.0,nr94.png,25
950,10.0,113.0,0.0,5.0,3936.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
951,10.0,113.0,1.0,22.0,1707.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
952,10.0,113.0,2.0,18.0,2470.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
953,10.0,113.0,3.0,21.0,5047.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
954,10.0,113.0,4.0,7.0,5807.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
955,10.0,113.0,5.0,18.0,3201.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
956,10.0,113.0,6.0,18.0,4801.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
957,10.0,113.0,7.0,10.0,2992.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
958,10.0,113.0,8.0,12.0,3036.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
959,10.0,113.0,9.0,10.0,2400.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
960,10.0,113.0,10.0,22.0,1392.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
961,10.0,113.0,11.0,18.0,3943.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
962,10.0,113.0,12.0,5.0,3753.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
963,10.0,113.0,13.0,18.0,1946.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
964,10.0,113.0,14.0,12.0,2056.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
965,10.0,113.0,15.0,5.0,4823.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
966,10.0,113.0,16.0,12.0,1981.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
967,10.0,113.0,17.0,10.0,3718.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
968,10.0,113.0,18.0,22.0,2999.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
969,10.0,113.0,19.0,18.0,2616.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
970,10.0,113.0,20.0,10.0,2889.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
971,10.0,113.0,21.0,22.0,4801.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
972,10.0,113.0,22.0,12.0,1703.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
973,10.0,113.0,23.0,12.0,1613.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
974,10.0,113.0,24.0,22.0,3146.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
975,10.0,113.0,25.0,12.0,3551.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
976,10.0,113.0,26.0,18.0,1353.0,2.0,0.0,nr54.png,3.0,0.0,nr30.png,1.0,0.0,nr113.png,2.0,0.0,nr18.png,1.0,0.0,nr2.png,3.0,0.07522181994262207,nr109.png,1.0,0.0,nr96.png,1.0,0.0,nr1.png,3.0,0.0,nr55.png,1.0,0.0,nr85.png,1.0,0.09461494539657933,nr80.png,2.0,0.0,nr97.png,0.0,0.11224505944563136,nr111.png,3.0,0.06934511525960473,nr63.png,0.0,0.0,nr83.png,2.0,0.0,nr93.png,1.0,0.0,nr12.png,-1.0,0.0,nr8.png,2.0,0.1128327299139331,nr14.png,0.0,0.0,nr87.png,0.0,0.0,nr69.png,2.0,0.046425966995837065,nr94.png,2.0,0.09461494539657933,nr90.png,1.0,0.020568466390560727,nr114.png,1.0,0.0,nr10.png,25
