,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1186,12.0,103.0,36.0,4.0,6643.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1187,12.0,103.0,37.0,3.0,14520.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1188,12.0,103.0,38.0,4.0,10200.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1189,12.0,103.0,39.0,8.0,8699.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1190,12.0,103.0,40.0,5.0,7122.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1191,12.0,103.0,41.0,5.0,10227.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1192,12.0,103.0,42.0,4.0,5772.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1193,12.0,103.0,43.0,0.0,7027.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1194,12.0,103.0,44.0,13.0,13503.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1195,12.0,103.0,45.0,4.0,8470.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1196,12.0,103.0,46.0,13.0,8851.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1197,12.0,103.0,47.0,0.0,1678.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1198,12.0,103.0,48.0,3.0,9291.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1199,12.0,103.0,49.0,6.0,10460.0,0.0,0.06264870086319968,nr31.png,-2.0,0.0,nr27.png,2.0,0.0,nr69.png,1.0,0.056793682090938026,nr76.png,1.0,0.14022769959566656,nr113.png,0.0,0.09485130411063876,nr99.png,-2.0,0.049182157686997865,nr58.png,-3.0,0.049182157686997865,nr91.png,1.0,0.0503531614414502,nr9.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-3.0,0.03454461075634375,nr53.png,0.0,0.0,nr75.png,0.0,0.03747212014247457,nr8.png,-3.0,0.056793682090938026,nr50.png,-3.0,0.0,nr121.png,16
1200,12.0,106.0,0.0,15.0,6433.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1201,12.0,106.0,1.0,15.0,6303.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1202,12.0,106.0,2.0,15.0,7252.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1203,12.0,106.0,3.0,15.0,6728.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1204,12.0,106.0,4.0,15.0,5626.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1205,12.0,106.0,5.0,15.0,4954.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1206,12.0,106.0,6.0,15.0,7282.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1207,12.0,106.0,7.0,15.0,10038.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1208,12.0,106.0,8.0,15.0,4727.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1209,12.0,106.0,9.0,15.0,5114.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1210,12.0,106.0,10.0,3.0,7435.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1211,12.0,106.0,11.0,15.0,5802.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1212,12.0,106.0,12.0,15.0,9436.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1213,12.0,106.0,13.0,15.0,6173.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1214,12.0,106.0,14.0,15.0,7283.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1215,12.0,106.0,15.0,15.0,6595.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1216,12.0,106.0,16.0,0.0,6972.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1217,12.0,106.0,17.0,15.0,6147.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1218,12.0,106.0,18.0,15.0,5094.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1219,12.0,106.0,19.0,15.0,12583.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1220,12.0,106.0,20.0,15.0,6672.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1221,12.0,106.0,21.0,15.0,6714.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1222,12.0,106.0,22.0,6.0,6691.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1223,12.0,106.0,23.0,15.0,6459.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1224,12.0,106.0,24.0,15.0,5101.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1225,12.0,106.0,25.0,15.0,8105.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1226,12.0,106.0,26.0,15.0,5938.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1227,12.0,106.0,27.0,15.0,4332.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1228,12.0,106.0,28.0,1.0,7880.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
