,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1638,48.0,170.0,38.0,18.0,1196.0,2.0,0.0,nr27.png,1.0,0.04292738409044178,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.03287232115033832,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1639,48.0,170.0,39.0,10.0,8748.0,2.0,0.0,nr27.png,1.0,0.04292738409044178,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.03287232115033832,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1640,48.0,170.0,40.0,18.0,1645.0,2.0,0.0,nr27.png,1.0,0.04292738409044178,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.03287232115033832,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1641,48.0,170.0,41.0,27.0,1254.0,2.0,0.0,nr27.png,1.0,0.04292738409044178,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.03287232115033832,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1642,48.0,170.0,42.0,27.0,2463.0,2.0,0.0,nr27.png,1.0,0.04292738409044178,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.03287232115033832,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1643,48.0,170.0,43.0,18.0,1364.0,2.0,0.0,nr27.png,1.0,0.04292738409044178,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.03287232115033832,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1644,48.0,170.0,44.0,18.0,1343.0,2.0,0.0,nr27.png,1.0,0.04292738409044178,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.03287232115033832,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1645,48.0,170.0,45.0,33.0,1715.0,2.0,0.0,nr27.png,1.0,0.04292738409044178,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.03287232115033832,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1646,48.0,170.0,46.0,27.0,2552.0,2.0,0.0,nr27.png,1.0,0.04292738409044178,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.03287232115033832,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1647,48.0,170.0,47.0,33.0,2370.0,2.0,0.0,nr27.png,1.0,0.04292738409044178,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.03287232115033832,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1648,48.0,170.0,48.0,18.0,1352.0,2.0,0.0,nr27.png,1.0,0.04292738409044178,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.03287232115033832,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1649,48.0,170.0,49.0,27.0,1085.0,2.0,0.0,nr27.png,1.0,0.04292738409044178,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.03287232115033832,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1650,48.0,172.0,0.0,14.0,787.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1651,48.0,172.0,1.0,14.0,806.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1652,48.0,172.0,2.0,26.0,1622.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1653,48.0,172.0,3.0,14.0,727.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1654,48.0,172.0,4.0,2.0,1239.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1655,48.0,172.0,5.0,20.0,1494.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1656,48.0,172.0,6.0,13.0,1203.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1657,48.0,172.0,7.0,15.0,3100.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1658,48.0,172.0,8.0,13.0,751.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1659,48.0,172.0,9.0,14.0,1968.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
