,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1314,7.0,127.0,14.0,7.0,4097.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1315,7.0,127.0,15.0,0.0,4575.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1316,7.0,127.0,16.0,3.0,3835.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1317,7.0,127.0,17.0,0.0,1204.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1318,7.0,127.0,18.0,1.0,4609.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1319,7.0,127.0,19.0,5.0,2835.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1320,7.0,127.0,20.0,7.0,3859.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1321,7.0,127.0,21.0,2.0,1963.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1322,7.0,127.0,22.0,4.0,1677.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1323,7.0,127.0,23.0,3.0,3919.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1324,7.0,127.0,24.0,1.0,3430.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1325,7.0,127.0,25.0,1.0,3820.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1326,7.0,127.0,26.0,6.0,3837.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1327,7.0,127.0,27.0,7.0,4184.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1328,7.0,127.0,28.0,4.0,1133.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1329,7.0,127.0,29.0,3.0,4960.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1330,7.0,127.0,30.0,7.0,4249.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1331,7.0,127.0,31.0,2.0,1577.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1332,7.0,127.0,32.0,3.0,2676.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1333,7.0,127.0,33.0,5.0,2163.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1334,7.0,127.0,34.0,2.0,2654.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1335,7.0,127.0,35.0,5.0,2281.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1336,7.0,127.0,36.0,3.0,4224.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1337,7.0,127.0,37.0,3.0,5953.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1338,7.0,127.0,38.0,7.0,6073.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1339,7.0,127.0,39.0,2.0,2496.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1340,7.0,127.0,40.0,7.0,3703.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1341,7.0,127.0,41.0,1.0,2669.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1342,7.0,127.0,42.0,7.0,5378.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1343,7.0,127.0,43.0,4.0,2747.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1344,7.0,127.0,44.0,1.0,5295.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1345,7.0,127.0,45.0,7.0,4357.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1346,7.0,127.0,46.0,4.0,2032.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1347,7.0,127.0,47.0,5.0,2581.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1348,7.0,127.0,48.0,7.0,4327.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1349,7.0,127.0,49.0,5.0,2177.0,1.0,0.07779774764178886,nr7.png,2.0,0.04500065794966218,nr124.png,1.0,0.06635690240034932,nr44.png,2.0,0.15788366433186565,nr19.png,1.0,0.1929689230722802,nr41.png,2.0,0.07093324049692512,nr62.png,1.0,0.1060184992373397,nr63.png,3.0,0.08885723137518041,nr100.png,3.0,0.0,nr53.png,9
1350,7.0,129.0,0.0,7.0,4255.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1351,7.0,129.0,1.0,4.0,4711.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1352,7.0,129.0,2.0,7.0,4404.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1353,7.0,129.0,3.0,2.0,2779.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1354,7.0,129.0,4.0,0.0,5358.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1355,7.0,129.0,5.0,6.0,3079.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1356,7.0,129.0,6.0,6.0,6517.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1357,7.0,129.0,7.0,1.0,3378.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1358,7.0,129.0,8.0,4.0,4047.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1359,7.0,129.0,9.0,4.0,6239.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1360,7.0,129.0,10.0,2.0,3343.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1361,7.0,129.0,11.0,7.0,5841.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1362,7.0,129.0,12.0,0.0,2274.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1363,7.0,129.0,13.0,2.0,3359.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1364,7.0,129.0,14.0,7.0,4238.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1365,7.0,129.0,15.0,2.0,3214.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1366,7.0,129.0,16.0,4.0,2079.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1367,7.0,129.0,17.0,3.0,4448.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1368,7.0,129.0,18.0,4.0,4757.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1369,7.0,129.0,19.0,4.0,4925.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1370,7.0,129.0,20.0,6.0,4214.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1371,7.0,129.0,21.0,2.0,4175.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1372,7.0,129.0,22.0,2.0,2585.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1373,7.0,129.0,23.0,4.0,4420.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1374,7.0,129.0,24.0,6.0,4429.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1375,7.0,129.0,25.0,2.0,3412.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1376,7.0,129.0,26.0,3.0,5921.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1377,7.0,129.0,27.0,7.0,4551.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1378,7.0,129.0,28.0,3.0,6363.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1379,7.0,129.0,29.0,2.0,4685.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1380,7.0,129.0,30.0,0.0,1952.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1381,7.0,129.0,31.0,4.0,3067.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1382,7.0,129.0,32.0,3.0,4371.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1383,7.0,129.0,33.0,7.0,4915.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1384,7.0,129.0,34.0,7.0,4354.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
