,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1457,16.0,130.0,7.0,6.0,3523.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1458,16.0,130.0,8.0,13.0,4584.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1459,16.0,130.0,9.0,12.0,6978.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1460,16.0,130.0,10.0,12.0,4953.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1461,16.0,130.0,11.0,12.0,3450.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1462,16.0,130.0,12.0,12.0,7684.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1463,16.0,130.0,13.0,5.0,5204.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1464,16.0,130.0,14.0,8.0,2403.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1465,16.0,130.0,15.0,12.0,9440.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1466,16.0,130.0,16.0,8.0,4412.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1467,16.0,130.0,17.0,12.0,4966.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1468,16.0,130.0,18.0,12.0,4408.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1469,16.0,130.0,19.0,4.0,6231.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1470,16.0,130.0,20.0,4.0,4508.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1471,16.0,130.0,21.0,12.0,6148.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1472,16.0,130.0,22.0,12.0,8654.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1473,16.0,130.0,23.0,13.0,4626.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1474,16.0,130.0,24.0,12.0,5762.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1475,16.0,130.0,25.0,12.0,4986.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1476,16.0,130.0,26.0,12.0,6190.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1477,16.0,130.0,27.0,12.0,2978.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1478,16.0,130.0,28.0,12.0,4438.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1479,16.0,130.0,29.0,12.0,2597.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1480,16.0,130.0,30.0,12.0,4802.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1481,16.0,130.0,31.0,12.0,4963.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1482,16.0,130.0,32.0,12.0,7050.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1483,16.0,130.0,33.0,12.0,2853.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1484,16.0,130.0,34.0,12.0,2521.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1485,16.0,130.0,35.0,12.0,6513.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1486,16.0,130.0,36.0,12.0,5079.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1487,16.0,130.0,37.0,9.0,12948.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1488,16.0,130.0,38.0,12.0,3323.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1489,16.0,130.0,39.0,12.0,3202.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1490,16.0,130.0,40.0,12.0,4245.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1491,16.0,130.0,41.0,12.0,8373.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1492,16.0,130.0,42.0,13.0,3928.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1493,16.0,130.0,43.0,10.0,9743.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1494,16.0,130.0,44.0,13.0,4982.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1495,16.0,130.0,45.0,6.0,6189.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1496,16.0,130.0,46.0,12.0,3763.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1497,16.0,130.0,47.0,13.0,4412.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1498,16.0,130.0,48.0,12.0,4688.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1499,16.0,130.0,49.0,12.0,3737.0,-2.0,0.0,nr114.png,-2.0,0.0,nr74.png,-3.0,0.0,nr30.png,-3.0,0.05719982585750188,nr18.png,-3.0,0.05510714930173962,nr31.png,-3.0,0.16462388905329806,nr46.png,-3.0,0.059292502413264135,nr99.png,2.0,0.0,nr62.png,-3.0,0.09556556271314336,nr121.png,-3.0,0.0,nr92.png,-1.0,0.0,nr54.png,2.0,0.0,nr1.png,3.0,0.13288496129090374,nr113.png,-2.0,0.08789241534201507,nr120.png,-2.0,0.0,nr85.png,-3.0,0.05022423733829432,nr76.png,16
1500,16.0,135.0,0.0,15.0,7815.0,2.0,0.08972758498824125,nr109.png,-3.0,0.04320217054989394,nr112.png,-2.0,0.0,nr114.png,-1.0,0.0,nr72.png,-3.0,0.07709925821211841,nr98.png,-3.0,0.11365494098510558,nr14.png,-2.0,0.0,nr53.png,-3.0,0.0525072534375634,nr21.png,-2.0,0.0,nr48.png,-3.0,0.0,nr31.png,-3.0,0.061812336325232864,nr63.png,3.0,0.0,nr44.png,-3.0,0.0,nr46.png,-3.0,0.0,nr30.png,-1.0,0.07909320454519042,nr80.png,2.0,0.05117795588218205,nr28.png,16
1501,16.0,135.0,1.0,15.0,7154.0,2.0,0.08972758498824125,nr109.png,-3.0,0.04320217054989394,nr112.png,-2.0,0.0,nr114.png,-1.0,0.0,nr72.png,-3.0,0.07709925821211841,nr98.png,-3.0,0.11365494098510558,nr14.png,-2.0,0.0,nr53.png,-3.0,0.0525072534375634,nr21.png,-2.0,0.0,nr48.png,-3.0,0.0,nr31.png,-3.0,0.061812336325232864,nr63.png,3.0,0.0,nr44.png,-3.0,0.0,nr46.png,-3.0,0.0,nr30.png,-1.0,0.07909320454519042,nr80.png,2.0,0.05117795588218205,nr28.png,16
