,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2257,17.0,179.0,7.0,33.0,21379.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2258,17.0,179.0,8.0,13.0,19945.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2259,17.0,179.0,9.0,7.0,10452.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2260,17.0,179.0,10.0,11.0,25779.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2261,17.0,179.0,11.0,11.0,23000.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2262,17.0,179.0,12.0,19.0,18230.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2263,17.0,179.0,13.0,2.0,9299.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2264,17.0,179.0,14.0,3.0,25515.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2265,17.0,179.0,15.0,3.0,17562.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2266,17.0,179.0,16.0,12.0,28256.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2267,17.0,179.0,17.0,23.0,31626.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2268,17.0,179.0,18.0,2.0,17666.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2269,17.0,179.0,19.0,23.0,22122.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2270,17.0,179.0,20.0,12.0,16744.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2271,17.0,179.0,21.0,2.0,10901.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2272,17.0,179.0,22.0,19.0,22095.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2273,17.0,179.0,23.0,35.0,23871.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
2274,17.0,179.0,24.0,12.0,21329.0,-2.0,0.032944074688739125,nr42.png,-2.0,0.02153130595728307,nr9.png,-2.0,0.03706208402483152,nr88.png,-2.0,0.024825713426156984,nr79.png,3.0,0.060240593716551535,nr95.png,2.0,0.014824833609932609,nr87.png,2.0,0.024590398606951704,nr100.png,-1.0,0.053887093598009,nr99.png,2.0,0.0,nr75.png,-3.0,0.0055298982513240676,nr112.png,-2.0,0.027884806075825615,nr21.png,3.0,0.027767148666222975,nr91.png,2.0,0.06924138555115349,nr8.png,-2.0,0.04423918601059254,nr46.png,2.0,0.006118185299337266,nr18.png,2.0,0.009647907587416458,nr27.png,-3.0,0.009530250177813818,nr3.png,-2.0,0.012118713189071892,nr121.png,-2.0,0.01305997246589301,nr2.png,3.0,0.05318114914039316,nr90.png,0.0,0.010589166864237576,nr109.png,2.0,0.0,nr85.png,-2.0,0.010706824273840216,nr19.png,-1.0,0.01706032439238276,nr81.png,-1.0,0.009059620539403259,nr83.png,0.0,0.016236722525164282,nr98.png,0.0,0.009294935358608541,nr69.png,1.0,0.009294935358608541,nr51.png,2.0,0.00847133349139006,nr63.png,1.0,0.010236194635429656,nr28.png,2.0,0.03200281541191801,nr11.png,-2.0,0.01906050035562764,nr45.png,-1.0,0.0,nr111.png,3.0,0.006118185299337266,nr96.png,-3.0,0.0,nr56.png,2.0,0.01270700023708509,nr10.png,36
