,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1946,32.0,171.0,46.0,26.0,3765.0,3.0,0.0,nr3.png,3.0,0.0,nr98.png,0.0,0.0,nr113.png,0.0,0.0,nr89.png,0.0,0.0,nr91.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,2.0,0.0,nr49.png,3.0,0.0,nr63.png,-3.0,0.072293868804596,nr124.png,0.0,0.0,nr45.png,2.0,0.0,nr96.png,1.0,0.0,nr31.png,2.0,0.0,nr107.png,-3.0,0.14839267807259174,nr100.png,0.0,0.044708050444947516,nr27.png,3.0,0.0,nr2.png,-2.0,0.0,nr39.png,1.0,0.0,nr92.png,-1.0,0.0,nr56.png,-1.0,0.1588562643469412,nr101.png,-1.0,0.0,nr8.png,1.0,0.0,nr15.png,1.0,0.0,nr53.png,-3.0,0.0,nr19.png,-3.0,0.0,nr121.png,3.0,0.34910328751693065,nr57.png,1.0,0.0,nr62.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,0.0,0.0,nr58.png,-2.0,0.0,nr10.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr114.png,36
1947,32.0,171.0,47.0,26.0,3673.0,3.0,0.0,nr3.png,3.0,0.0,nr98.png,0.0,0.0,nr113.png,0.0,0.0,nr89.png,0.0,0.0,nr91.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,2.0,0.0,nr49.png,3.0,0.0,nr63.png,-3.0,0.072293868804596,nr124.png,0.0,0.0,nr45.png,2.0,0.0,nr96.png,1.0,0.0,nr31.png,2.0,0.0,nr107.png,-3.0,0.14839267807259174,nr100.png,0.0,0.044708050444947516,nr27.png,3.0,0.0,nr2.png,-2.0,0.0,nr39.png,1.0,0.0,nr92.png,-1.0,0.0,nr56.png,-1.0,0.1588562643469412,nr101.png,-1.0,0.0,nr8.png,1.0,0.0,nr15.png,1.0,0.0,nr53.png,-3.0,0.0,nr19.png,-3.0,0.0,nr121.png,3.0,0.34910328751693065,nr57.png,1.0,0.0,nr62.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,0.0,0.0,nr58.png,-2.0,0.0,nr10.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr114.png,36
1948,32.0,171.0,48.0,26.0,3216.0,3.0,0.0,nr3.png,3.0,0.0,nr98.png,0.0,0.0,nr113.png,0.0,0.0,nr89.png,0.0,0.0,nr91.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,2.0,0.0,nr49.png,3.0,0.0,nr63.png,-3.0,0.072293868804596,nr124.png,0.0,0.0,nr45.png,2.0,0.0,nr96.png,1.0,0.0,nr31.png,2.0,0.0,nr107.png,-3.0,0.14839267807259174,nr100.png,0.0,0.044708050444947516,nr27.png,3.0,0.0,nr2.png,-2.0,0.0,nr39.png,1.0,0.0,nr92.png,-1.0,0.0,nr56.png,-1.0,0.1588562643469412,nr101.png,-1.0,0.0,nr8.png,1.0,0.0,nr15.png,1.0,0.0,nr53.png,-3.0,0.0,nr19.png,-3.0,0.0,nr121.png,3.0,0.34910328751693065,nr57.png,1.0,0.0,nr62.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,0.0,0.0,nr58.png,-2.0,0.0,nr10.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr114.png,36
1949,32.0,171.0,49.0,14.0,2985.0,3.0,0.0,nr3.png,3.0,0.0,nr98.png,0.0,0.0,nr113.png,0.0,0.0,nr89.png,0.0,0.0,nr91.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,2.0,0.0,nr49.png,3.0,0.0,nr63.png,-3.0,0.072293868804596,nr124.png,0.0,0.0,nr45.png,2.0,0.0,nr96.png,1.0,0.0,nr31.png,2.0,0.0,nr107.png,-3.0,0.14839267807259174,nr100.png,0.0,0.044708050444947516,nr27.png,3.0,0.0,nr2.png,-2.0,0.0,nr39.png,1.0,0.0,nr92.png,-1.0,0.0,nr56.png,-1.0,0.1588562643469412,nr101.png,-1.0,0.0,nr8.png,1.0,0.0,nr15.png,1.0,0.0,nr53.png,-3.0,0.0,nr19.png,-3.0,0.0,nr121.png,3.0,0.34910328751693065,nr57.png,1.0,0.0,nr62.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,0.0,0.0,nr58.png,-2.0,0.0,nr10.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr114.png,36
1950,32.0,172.0,0.0,26.0,7400.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1951,32.0,172.0,1.0,12.0,4669.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1952,32.0,172.0,2.0,26.0,6339.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1953,32.0,172.0,3.0,26.0,3503.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1954,32.0,172.0,4.0,26.0,5800.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1955,32.0,172.0,5.0,26.0,4020.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1956,32.0,172.0,6.0,23.0,5804.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1957,32.0,172.0,7.0,1.0,12650.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1958,32.0,172.0,8.0,12.0,4168.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1959,32.0,172.0,9.0,14.0,7037.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1960,32.0,172.0,10.0,31.0,11671.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1961,32.0,172.0,11.0,26.0,4902.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1962,32.0,172.0,12.0,26.0,4272.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1963,32.0,172.0,13.0,15.0,6615.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1964,32.0,172.0,14.0,26.0,5342.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1965,32.0,172.0,15.0,13.0,5006.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1966,32.0,172.0,16.0,13.0,2327.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1967,32.0,172.0,17.0,23.0,5985.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.2260719942458889,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
