,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
559,34.0,102.0,9.0,11.0,7782.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
560,34.0,102.0,10.0,20.0,3765.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
561,34.0,102.0,11.0,20.0,6085.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
562,34.0,102.0,12.0,11.0,8161.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
563,34.0,102.0,13.0,19.0,5043.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
564,34.0,102.0,14.0,20.0,5929.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
565,34.0,102.0,15.0,11.0,8193.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
566,34.0,102.0,16.0,19.0,4150.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
567,34.0,102.0,17.0,20.0,6754.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
568,34.0,102.0,18.0,14.0,8155.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
569,34.0,102.0,19.0,26.0,6589.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
570,34.0,102.0,20.0,15.0,7953.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
571,34.0,102.0,21.0,21.0,6215.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
572,34.0,102.0,22.0,26.0,7206.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
573,34.0,102.0,23.0,34.0,5077.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
574,34.0,102.0,24.0,11.0,7533.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
575,34.0,102.0,25.0,23.0,7294.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
576,34.0,102.0,26.0,11.0,7726.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
577,34.0,102.0,27.0,34.0,5798.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
578,34.0,102.0,28.0,34.0,4537.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
579,34.0,102.0,29.0,23.0,7813.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
