,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1306,31.0,110.0,6.0,10.0,5681.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1307,31.0,110.0,7.0,10.0,7005.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1308,31.0,110.0,8.0,11.0,11042.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1309,31.0,110.0,9.0,12.0,3020.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1310,31.0,110.0,10.0,10.0,6377.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1311,31.0,110.0,11.0,22.0,5236.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1312,31.0,110.0,12.0,19.0,10115.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1313,31.0,110.0,13.0,12.0,4254.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1314,31.0,110.0,14.0,12.0,2622.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1315,31.0,110.0,15.0,24.0,7944.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1316,31.0,110.0,16.0,12.0,4416.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1317,31.0,110.0,17.0,4.0,5281.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1318,31.0,110.0,18.0,12.0,2878.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1319,31.0,110.0,19.0,13.0,5119.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1320,31.0,110.0,20.0,23.0,4620.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1321,31.0,110.0,21.0,12.0,6193.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1322,31.0,110.0,22.0,9.0,6302.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1323,31.0,110.0,23.0,11.0,8406.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1324,31.0,110.0,24.0,12.0,2351.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1325,31.0,110.0,25.0,8.0,13588.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1326,31.0,110.0,26.0,6.0,7077.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1327,31.0,110.0,27.0,12.0,3486.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1328,31.0,110.0,28.0,19.0,9665.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1329,31.0,110.0,29.0,20.0,10748.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1330,31.0,110.0,30.0,24.0,10837.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1331,31.0,110.0,31.0,20.0,4456.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1332,31.0,110.0,32.0,10.0,6213.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1333,31.0,110.0,33.0,20.0,8182.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1334,31.0,110.0,34.0,22.0,7959.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1335,31.0,110.0,35.0,13.0,5512.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
