,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1484,23.0,145.0,34.0,14.0,431.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1485,23.0,145.0,35.0,2.0,10313.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1486,23.0,145.0,36.0,14.0,272.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1487,23.0,145.0,37.0,20.0,918.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1488,23.0,145.0,38.0,20.0,955.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1489,23.0,145.0,39.0,8.0,1548.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1490,23.0,145.0,40.0,13.0,2154.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1491,23.0,145.0,41.0,20.0,937.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1492,23.0,145.0,42.0,14.0,531.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1493,23.0,145.0,43.0,14.0,1432.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1494,23.0,145.0,44.0,20.0,825.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1495,23.0,145.0,45.0,14.0,1167.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1496,23.0,145.0,46.0,14.0,748.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1497,23.0,145.0,47.0,14.0,942.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1498,23.0,145.0,48.0,13.0,1811.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1499,23.0,145.0,49.0,14.0,361.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1500,23.0,153.0,0.0,15.0,496.0,-1.0,0.0,nr19.png,1.0,0.0,nr21.png,-1.0,0.0,nr93.png,1.0,0.0,nr55.png,0.0,0.0,nr27.png,0.0,0.0,nr101.png,1.0,0.0,nr56.png,3.0,0.2614855332654251,nr113.png,2.0,0.0,nr62.png,-1.0,0.0,nr124.png,0.0,0.0,nr48.png,-1.0,0.0,nr76.png,0.0,0.0,nr46.png,1.0,0.2129841843532898,nr11.png,1.0,0.0,nr57.png,2.0,0.09911145212479824,nr75.png,0.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr87.png,0.0,0.0,nr107.png,1.0,0.0,nr60.png,2.0,0.0,nr39.png,3.0,0.0,nr80.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,0.0,0.0,nr3.png,-1.0,0.0,nr102.png,2.0,0.0,nr79.png,1.0,0.0,nr49.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,0.0,0.0,nr54.png,0.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr109.png,1.0,0.0,nr96.png,36
1501,23.0,153.0,1.0,13.0,901.0,-1.0,0.0,nr19.png,1.0,0.0,nr21.png,-1.0,0.0,nr93.png,1.0,0.0,nr55.png,0.0,0.0,nr27.png,0.0,0.0,nr101.png,1.0,0.0,nr56.png,3.0,0.2614855332654251,nr113.png,2.0,0.0,nr62.png,-1.0,0.0,nr124.png,0.0,0.0,nr48.png,-1.0,0.0,nr76.png,0.0,0.0,nr46.png,1.0,0.2129841843532898,nr11.png,1.0,0.0,nr57.png,2.0,0.09911145212479824,nr75.png,0.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr87.png,0.0,0.0,nr107.png,1.0,0.0,nr60.png,2.0,0.0,nr39.png,3.0,0.0,nr80.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,0.0,0.0,nr3.png,-1.0,0.0,nr102.png,2.0,0.0,nr79.png,1.0,0.0,nr49.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,0.0,0.0,nr54.png,0.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr109.png,1.0,0.0,nr96.png,36
1502,23.0,153.0,2.0,13.0,2545.0,-1.0,0.0,nr19.png,1.0,0.0,nr21.png,-1.0,0.0,nr93.png,1.0,0.0,nr55.png,0.0,0.0,nr27.png,0.0,0.0,nr101.png,1.0,0.0,nr56.png,3.0,0.2614855332654251,nr113.png,2.0,0.0,nr62.png,-1.0,0.0,nr124.png,0.0,0.0,nr48.png,-1.0,0.0,nr76.png,0.0,0.0,nr46.png,1.0,0.2129841843532898,nr11.png,1.0,0.0,nr57.png,2.0,0.09911145212479824,nr75.png,0.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr87.png,0.0,0.0,nr107.png,1.0,0.0,nr60.png,2.0,0.0,nr39.png,3.0,0.0,nr80.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,0.0,0.0,nr3.png,-1.0,0.0,nr102.png,2.0,0.0,nr79.png,1.0,0.0,nr49.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,0.0,0.0,nr54.png,0.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr109.png,1.0,0.0,nr96.png,36
1503,23.0,153.0,3.0,13.0,776.0,-1.0,0.0,nr19.png,1.0,0.0,nr21.png,-1.0,0.0,nr93.png,1.0,0.0,nr55.png,0.0,0.0,nr27.png,0.0,0.0,nr101.png,1.0,0.0,nr56.png,3.0,0.2614855332654251,nr113.png,2.0,0.0,nr62.png,-1.0,0.0,nr124.png,0.0,0.0,nr48.png,-1.0,0.0,nr76.png,0.0,0.0,nr46.png,1.0,0.2129841843532898,nr11.png,1.0,0.0,nr57.png,2.0,0.09911145212479824,nr75.png,0.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr87.png,0.0,0.0,nr107.png,1.0,0.0,nr60.png,2.0,0.0,nr39.png,3.0,0.0,nr80.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,0.0,0.0,nr3.png,-1.0,0.0,nr102.png,2.0,0.0,nr79.png,1.0,0.0,nr49.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,0.0,0.0,nr54.png,0.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr109.png,1.0,0.0,nr96.png,36
1504,23.0,153.0,4.0,15.0,2251.0,-1.0,0.0,nr19.png,1.0,0.0,nr21.png,-1.0,0.0,nr93.png,1.0,0.0,nr55.png,0.0,0.0,nr27.png,0.0,0.0,nr101.png,1.0,0.0,nr56.png,3.0,0.2614855332654251,nr113.png,2.0,0.0,nr62.png,-1.0,0.0,nr124.png,0.0,0.0,nr48.png,-1.0,0.0,nr76.png,0.0,0.0,nr46.png,1.0,0.2129841843532898,nr11.png,1.0,0.0,nr57.png,2.0,0.09911145212479824,nr75.png,0.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr87.png,0.0,0.0,nr107.png,1.0,0.0,nr60.png,2.0,0.0,nr39.png,3.0,0.0,nr80.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,0.0,0.0,nr3.png,-1.0,0.0,nr102.png,2.0,0.0,nr79.png,1.0,0.0,nr49.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,0.0,0.0,nr54.png,0.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr109.png,1.0,0.0,nr96.png,36
1505,23.0,153.0,5.0,15.0,1466.0,-1.0,0.0,nr19.png,1.0,0.0,nr21.png,-1.0,0.0,nr93.png,1.0,0.0,nr55.png,0.0,0.0,nr27.png,0.0,0.0,nr101.png,1.0,0.0,nr56.png,3.0,0.2614855332654251,nr113.png,2.0,0.0,nr62.png,-1.0,0.0,nr124.png,0.0,0.0,nr48.png,-1.0,0.0,nr76.png,0.0,0.0,nr46.png,1.0,0.2129841843532898,nr11.png,1.0,0.0,nr57.png,2.0,0.09911145212479824,nr75.png,0.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr87.png,0.0,0.0,nr107.png,1.0,0.0,nr60.png,2.0,0.0,nr39.png,3.0,0.0,nr80.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,0.0,0.0,nr3.png,-1.0,0.0,nr102.png,2.0,0.0,nr79.png,1.0,0.0,nr49.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,0.0,0.0,nr54.png,0.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr109.png,1.0,0.0,nr96.png,36
1506,23.0,153.0,6.0,7.0,3631.0,-1.0,0.0,nr19.png,1.0,0.0,nr21.png,-1.0,0.0,nr93.png,1.0,0.0,nr55.png,0.0,0.0,nr27.png,0.0,0.0,nr101.png,1.0,0.0,nr56.png,3.0,0.2614855332654251,nr113.png,2.0,0.0,nr62.png,-1.0,0.0,nr124.png,0.0,0.0,nr48.png,-1.0,0.0,nr76.png,0.0,0.0,nr46.png,1.0,0.2129841843532898,nr11.png,1.0,0.0,nr57.png,2.0,0.09911145212479824,nr75.png,0.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr87.png,0.0,0.0,nr107.png,1.0,0.0,nr60.png,2.0,0.0,nr39.png,3.0,0.0,nr80.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,0.0,0.0,nr3.png,-1.0,0.0,nr102.png,2.0,0.0,nr79.png,1.0,0.0,nr49.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,0.0,0.0,nr54.png,0.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr109.png,1.0,0.0,nr96.png,36
