,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1199,2.0,97.0,49.0,0.0,4447.0,2.0,0.18304157070127786,nr60.png,-3.0,0.0,nr31.png,-2.0,0.0,nr46.png,1.0,0.0,nr48.png,-3.0,0.1292058146126667,nr30.png,2.0,0.09817108463217324,nr85.png,1.0,0.0,nr28.png,1.0,0.057002565270294125,nr93.png,2.0,0.057002565270294125,nr44.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,2.0,0.07156988750603598,nr1.png,1.0,0.0,nr12.png,-2.0,0.056369203433957536,nr7.png,-2.0,0.09373755177781702,nr100.png,-1.0,0.0,nr102.png,16
1200,2.0,103.0,0.0,4.0,3559.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1201,2.0,103.0,1.0,4.0,1912.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1202,2.0,103.0,2.0,6.0,3055.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1203,2.0,103.0,3.0,4.0,2295.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1204,2.0,103.0,4.0,12.0,2373.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1205,2.0,103.0,5.0,2.0,4469.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1206,2.0,103.0,6.0,4.0,2558.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1207,2.0,103.0,7.0,12.0,4246.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1208,2.0,103.0,8.0,4.0,3139.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1209,2.0,103.0,9.0,5.0,3080.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1210,2.0,103.0,10.0,5.0,4450.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1211,2.0,103.0,11.0,4.0,3839.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1212,2.0,103.0,12.0,5.0,1857.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1213,2.0,103.0,13.0,4.0,5734.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1214,2.0,103.0,14.0,10.0,9482.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1215,2.0,103.0,15.0,4.0,1841.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1216,2.0,103.0,16.0,2.0,3180.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1217,2.0,103.0,17.0,5.0,1881.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1218,2.0,103.0,18.0,4.0,2264.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1219,2.0,103.0,19.0,12.0,3186.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1220,2.0,103.0,20.0,4.0,3054.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1221,2.0,103.0,21.0,5.0,2951.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1222,2.0,103.0,22.0,12.0,3311.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1223,2.0,103.0,23.0,4.0,2173.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1224,2.0,103.0,24.0,4.0,2165.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1225,2.0,103.0,25.0,4.0,1762.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1226,2.0,103.0,26.0,4.0,4760.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1227,2.0,103.0,27.0,2.0,3283.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1228,2.0,103.0,28.0,2.0,4144.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1229,2.0,103.0,29.0,4.0,3197.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1230,2.0,103.0,30.0,2.0,3765.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1231,2.0,103.0,31.0,12.0,3615.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1232,2.0,103.0,32.0,4.0,3855.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1233,2.0,103.0,33.0,12.0,3286.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1234,2.0,103.0,34.0,4.0,2230.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1235,2.0,103.0,35.0,2.0,10063.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1236,2.0,103.0,36.0,5.0,2742.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1237,2.0,103.0,37.0,4.0,1958.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1238,2.0,103.0,38.0,5.0,2590.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1239,2.0,103.0,39.0,6.0,2691.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1240,2.0,103.0,40.0,14.0,1649.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1241,2.0,103.0,41.0,10.0,6738.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1242,2.0,103.0,42.0,2.0,4311.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1243,2.0,103.0,43.0,5.0,7643.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1244,2.0,103.0,44.0,6.0,2535.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
