,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1562,32.0,126.0,12.0,2.0,16744.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1563,32.0,126.0,13.0,5.0,6614.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1564,32.0,126.0,14.0,4.0,9487.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1565,32.0,126.0,15.0,6.0,7757.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1566,32.0,126.0,16.0,8.0,8178.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1567,32.0,126.0,17.0,2.0,9559.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1568,32.0,126.0,18.0,4.0,13468.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1569,32.0,126.0,19.0,7.0,10758.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1570,32.0,126.0,20.0,6.0,6001.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1571,32.0,126.0,21.0,5.0,6993.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1572,32.0,126.0,22.0,5.0,6659.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1573,32.0,126.0,23.0,4.0,7326.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1574,32.0,126.0,24.0,4.0,8427.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1575,32.0,126.0,25.0,6.0,10671.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1576,32.0,126.0,26.0,4.0,9077.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1577,32.0,126.0,27.0,4.0,7959.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1578,32.0,126.0,28.0,8.0,9515.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1579,32.0,126.0,29.0,7.0,9626.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1580,32.0,126.0,30.0,4.0,8897.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1581,32.0,126.0,31.0,4.0,3868.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1582,32.0,126.0,32.0,6.0,10688.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1583,32.0,126.0,33.0,4.0,19678.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1584,32.0,126.0,34.0,4.0,3064.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1585,32.0,126.0,35.0,4.0,10373.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1586,32.0,126.0,36.0,4.0,6580.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1587,32.0,126.0,37.0,5.0,6739.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1588,32.0,126.0,38.0,7.0,19473.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1589,32.0,126.0,39.0,4.0,14620.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1590,32.0,126.0,40.0,4.0,17417.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1591,32.0,126.0,41.0,1.0,5572.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1592,32.0,126.0,42.0,4.0,7978.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1593,32.0,126.0,43.0,8.0,9431.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1594,32.0,126.0,44.0,2.0,10944.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1595,32.0,126.0,45.0,4.0,5522.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1596,32.0,126.0,46.0,1.0,11036.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1597,32.0,126.0,47.0,4.0,13796.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1598,32.0,126.0,48.0,6.0,6434.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1599,32.0,126.0,49.0,2.0,21854.0,-1.0,0.03640786364131074,nr41.png,-2.0,0.06929238563991401,nr90.png,1.0,0.12519607303753952,nr114.png,0.0,0.03405896921283908,nr91.png,2.0,0.1946059033988771,nr51.png,-1.0,0.08502997831067413,nr80.png,2.0,0.09630467156733807,nr30.png,1.0,0.06529926511151217,nr14.png,1.0,0.11415626922372273,nr87.png,9
1600,32.0,134.0,0.0,5.0,5695.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1601,32.0,134.0,1.0,5.0,4493.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1602,32.0,134.0,2.0,5.0,5941.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1603,32.0,134.0,3.0,3.0,3103.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1604,32.0,134.0,4.0,2.0,4723.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1605,32.0,134.0,5.0,2.0,4387.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1606,32.0,134.0,6.0,2.0,8644.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1607,32.0,134.0,7.0,2.0,5673.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1608,32.0,134.0,8.0,5.0,5329.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1609,32.0,134.0,9.0,5.0,7515.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1610,32.0,134.0,10.0,2.0,4729.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1611,32.0,134.0,11.0,2.0,5180.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1612,32.0,134.0,12.0,5.0,5832.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1613,32.0,134.0,13.0,4.0,4918.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1614,32.0,134.0,14.0,2.0,7150.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1615,32.0,134.0,15.0,2.0,5630.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1616,32.0,134.0,16.0,5.0,6385.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1617,32.0,134.0,17.0,2.0,4856.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1618,32.0,134.0,18.0,5.0,4452.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1619,32.0,134.0,19.0,5.0,5166.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1620,32.0,134.0,20.0,4.0,4629.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1621,32.0,134.0,21.0,2.0,5257.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1622,32.0,134.0,22.0,2.0,4069.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1623,32.0,134.0,23.0,7.0,5803.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1624,32.0,134.0,24.0,2.0,4862.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1625,32.0,134.0,25.0,2.0,5356.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1626,32.0,134.0,26.0,5.0,5858.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1627,32.0,134.0,27.0,2.0,7104.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1628,32.0,134.0,28.0,2.0,7769.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1629,32.0,134.0,29.0,2.0,6200.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1630,32.0,134.0,30.0,6.0,4198.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
1631,32.0,134.0,31.0,4.0,4029.0,3.0,0.0,nr95.png,-1.0,0.0,nr85.png,3.0,0.19459290431224885,nr63.png,-1.0,0.08386097848964898,nr56.png,-3.0,0.044883340600093816,nr120.png,3.0,0.19075419755039874,nr98.png,-3.0,0.07204957306857165,nr50.png,2.0,0.07441185415278713,nr96.png,2.0,0.08740440011597217,nr51.png,9
