,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1080,36.0,99.0,30.0,24.0,4441.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1081,36.0,99.0,31.0,0.0,3028.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1082,36.0,99.0,32.0,12.0,1526.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1083,36.0,99.0,33.0,0.0,5014.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1084,36.0,99.0,34.0,12.0,1112.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1085,36.0,99.0,35.0,1.0,3696.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1086,36.0,99.0,36.0,11.0,3041.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1087,36.0,99.0,37.0,0.0,3289.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1088,36.0,99.0,38.0,5.0,2773.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1089,36.0,99.0,39.0,19.0,4346.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1090,36.0,99.0,40.0,12.0,1703.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1091,36.0,99.0,41.0,18.0,1787.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1092,36.0,99.0,42.0,5.0,1634.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1093,36.0,99.0,43.0,18.0,2148.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1094,36.0,99.0,44.0,1.0,2928.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1095,36.0,99.0,45.0,12.0,860.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1096,36.0,99.0,46.0,11.0,2942.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1097,36.0,99.0,47.0,16.0,2512.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1098,36.0,99.0,48.0,18.0,2154.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1099,36.0,99.0,49.0,16.0,5218.0,-3.0,0.037726643658207784,nr120.png,-3.0,0.021281696422578752,nr94.png,0.0,0.03611439392922455,nr87.png,-3.0,0.0,nr81.png,0.0,0.05223689121905694,nr97.png,0.0,0.0216041463683754,nr102.png,1.0,0.0357919439834279,nr12.png,0.0,0.037081743766614494,nr84.png,1.0,0.038049093604004436,nr93.png,2.0,0.0,nr42.png,-1.0,0.0,nr125.png,1.0,0.026440895555325118,nr53.png,-1.0,0.13542897723459207,nr58.png,1.0,0.0,nr15.png,1.0,0.07093898807526251,nr69.png,0.0,0.0,nr111.png,0.0,0.05384914094804018,nr88.png,-3.0,0.051269541381667,nr124.png,0.0,0.06803693856309267,nr91.png,-3.0,0.06577978894251614,nr57.png,3.0,0.0,nr100.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,-1.0,0.0357919439834279,nr99.png,1.0,0.02676334550112177,nr60.png,25
1100,36.0,112.0,0.0,1.0,5842.0,1.0,0.0,nr92.png,0.0,0.09265003948795528,nr114.png,3.0,0.08813052536659162,nr65.png,2.0,0.0,nr55.png,0.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.0,nr1.png,0.0,0.11750736715545547,nr14.png,-1.0,0.15027384453534212,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr4.png,0.0,0.0,nr80.png,2.0,0.14801408747466027,nr27.png,0.0,0.08474088977556886,nr2.png,0.0,0.0,nr20.png,0.0,0.0,nr97.png,1.0,0.0,nr90.png,2.0,0.0,nr30.png,2.0,0.0,nr39.png,0.0,0.0,nr9.png,0.0,0.0,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0966046143441485,nr49.png,1.0,0.0,nr11.png,25
1101,36.0,112.0,1.0,2.0,4655.0,1.0,0.0,nr92.png,0.0,0.09265003948795528,nr114.png,3.0,0.08813052536659162,nr65.png,2.0,0.0,nr55.png,0.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.0,nr1.png,0.0,0.11750736715545547,nr14.png,-1.0,0.15027384453534212,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr4.png,0.0,0.0,nr80.png,2.0,0.14801408747466027,nr27.png,0.0,0.08474088977556886,nr2.png,0.0,0.0,nr20.png,0.0,0.0,nr97.png,1.0,0.0,nr90.png,2.0,0.0,nr30.png,2.0,0.0,nr39.png,0.0,0.0,nr9.png,0.0,0.0,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0966046143441485,nr49.png,1.0,0.0,nr11.png,25
1102,36.0,112.0,2.0,13.0,3962.0,1.0,0.0,nr92.png,0.0,0.09265003948795528,nr114.png,3.0,0.08813052536659162,nr65.png,2.0,0.0,nr55.png,0.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.0,nr1.png,0.0,0.11750736715545547,nr14.png,-1.0,0.15027384453534212,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr4.png,0.0,0.0,nr80.png,2.0,0.14801408747466027,nr27.png,0.0,0.08474088977556886,nr2.png,0.0,0.0,nr20.png,0.0,0.0,nr97.png,1.0,0.0,nr90.png,2.0,0.0,nr30.png,2.0,0.0,nr39.png,0.0,0.0,nr9.png,0.0,0.0,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0966046143441485,nr49.png,1.0,0.0,nr11.png,25
1103,36.0,112.0,3.0,1.0,3689.0,1.0,0.0,nr92.png,0.0,0.09265003948795528,nr114.png,3.0,0.08813052536659162,nr65.png,2.0,0.0,nr55.png,0.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.0,nr1.png,0.0,0.11750736715545547,nr14.png,-1.0,0.15027384453534212,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr4.png,0.0,0.0,nr80.png,2.0,0.14801408747466027,nr27.png,0.0,0.08474088977556886,nr2.png,0.0,0.0,nr20.png,0.0,0.0,nr97.png,1.0,0.0,nr90.png,2.0,0.0,nr30.png,2.0,0.0,nr39.png,0.0,0.0,nr9.png,0.0,0.0,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0966046143441485,nr49.png,1.0,0.0,nr11.png,25
1104,36.0,112.0,4.0,2.0,2255.0,1.0,0.0,nr92.png,0.0,0.09265003948795528,nr114.png,3.0,0.08813052536659162,nr65.png,2.0,0.0,nr55.png,0.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.0,nr1.png,0.0,0.11750736715545547,nr14.png,-1.0,0.15027384453534212,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr4.png,0.0,0.0,nr80.png,2.0,0.14801408747466027,nr27.png,0.0,0.08474088977556886,nr2.png,0.0,0.0,nr20.png,0.0,0.0,nr97.png,1.0,0.0,nr90.png,2.0,0.0,nr30.png,2.0,0.0,nr39.png,0.0,0.0,nr9.png,0.0,0.0,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0966046143441485,nr49.png,1.0,0.0,nr11.png,25
1105,36.0,112.0,5.0,2.0,2751.0,1.0,0.0,nr92.png,0.0,0.09265003948795528,nr114.png,3.0,0.08813052536659162,nr65.png,2.0,0.0,nr55.png,0.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.0,nr1.png,0.0,0.11750736715545547,nr14.png,-1.0,0.15027384453534212,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr4.png,0.0,0.0,nr80.png,2.0,0.14801408747466027,nr27.png,0.0,0.08474088977556886,nr2.png,0.0,0.0,nr20.png,0.0,0.0,nr97.png,1.0,0.0,nr90.png,2.0,0.0,nr30.png,2.0,0.0,nr39.png,0.0,0.0,nr9.png,0.0,0.0,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0966046143441485,nr49.png,1.0,0.0,nr11.png,25
1106,36.0,112.0,6.0,2.0,2951.0,1.0,0.0,nr92.png,0.0,0.09265003948795528,nr114.png,3.0,0.08813052536659162,nr65.png,2.0,0.0,nr55.png,0.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.0,nr1.png,0.0,0.11750736715545547,nr14.png,-1.0,0.15027384453534212,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr4.png,0.0,0.0,nr80.png,2.0,0.14801408747466027,nr27.png,0.0,0.08474088977556886,nr2.png,0.0,0.0,nr20.png,0.0,0.0,nr97.png,1.0,0.0,nr90.png,2.0,0.0,nr30.png,2.0,0.0,nr39.png,0.0,0.0,nr9.png,0.0,0.0,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0966046143441485,nr49.png,1.0,0.0,nr11.png,25
1107,36.0,112.0,7.0,12.0,3524.0,1.0,0.0,nr92.png,0.0,0.09265003948795528,nr114.png,3.0,0.08813052536659162,nr65.png,2.0,0.0,nr55.png,0.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.0,nr1.png,0.0,0.11750736715545547,nr14.png,-1.0,0.15027384453534212,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr4.png,0.0,0.0,nr80.png,2.0,0.14801408747466027,nr27.png,0.0,0.08474088977556886,nr2.png,0.0,0.0,nr20.png,0.0,0.0,nr97.png,1.0,0.0,nr90.png,2.0,0.0,nr30.png,2.0,0.0,nr39.png,0.0,0.0,nr9.png,0.0,0.0,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0966046143441485,nr49.png,1.0,0.0,nr11.png,25
1108,36.0,112.0,8.0,13.0,1405.0,1.0,0.0,nr92.png,0.0,0.09265003948795528,nr114.png,3.0,0.08813052536659162,nr65.png,2.0,0.0,nr55.png,0.0,0.0,nr18.png,1.0,0.0,nr15.png,1.0,0.0,nr1.png,0.0,0.11750736715545547,nr14.png,-1.0,0.15027384453534212,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr4.png,0.0,0.0,nr80.png,2.0,0.14801408747466027,nr27.png,0.0,0.08474088977556886,nr2.png,0.0,0.0,nr20.png,0.0,0.0,nr97.png,1.0,0.0,nr90.png,2.0,0.0,nr30.png,2.0,0.0,nr39.png,0.0,0.0,nr9.png,0.0,0.0,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0966046143441485,nr49.png,1.0,0.0,nr11.png,25
