,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1456,0.0,100.0,6.0,8.0,6855.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1457,0.0,100.0,7.0,8.0,5404.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1458,0.0,100.0,8.0,7.0,7847.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1459,0.0,100.0,9.0,3.0,8322.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1460,0.0,100.0,10.0,4.0,17434.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1461,0.0,100.0,11.0,5.0,7331.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1462,0.0,100.0,12.0,8.0,7994.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1463,0.0,100.0,13.0,5.0,10103.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1464,0.0,100.0,14.0,4.0,12656.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1465,0.0,100.0,15.0,3.0,6103.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1466,0.0,100.0,16.0,8.0,22901.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1467,0.0,100.0,17.0,5.0,6847.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1468,0.0,100.0,18.0,5.0,6868.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1469,0.0,100.0,19.0,0.0,3804.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1470,0.0,100.0,20.0,5.0,5924.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1471,0.0,100.0,21.0,4.0,3703.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1472,0.0,100.0,22.0,6.0,5006.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1473,0.0,100.0,23.0,5.0,16459.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1474,0.0,100.0,24.0,2.0,5944.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1475,0.0,100.0,25.0,1.0,7022.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1476,0.0,100.0,26.0,2.0,10502.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1477,0.0,100.0,27.0,6.0,6464.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1478,0.0,100.0,28.0,5.0,6414.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1479,0.0,100.0,29.0,8.0,8882.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1480,0.0,100.0,30.0,3.0,8221.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1481,0.0,100.0,31.0,1.0,4220.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1482,0.0,100.0,32.0,8.0,6088.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1483,0.0,100.0,33.0,4.0,3932.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1484,0.0,100.0,34.0,3.0,3637.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1485,0.0,100.0,35.0,4.0,5161.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1486,0.0,100.0,36.0,1.0,8001.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1487,0.0,100.0,37.0,3.0,9263.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1488,0.0,100.0,38.0,0.0,6751.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1489,0.0,100.0,39.0,3.0,20685.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1490,0.0,100.0,40.0,8.0,3278.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1491,0.0,100.0,41.0,6.0,12400.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1492,0.0,100.0,42.0,6.0,2266.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1493,0.0,100.0,43.0,0.0,14425.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1494,0.0,100.0,44.0,3.0,18182.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1495,0.0,100.0,45.0,3.0,11541.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1496,0.0,100.0,46.0,8.0,5721.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1497,0.0,100.0,47.0,1.0,6097.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1498,0.0,100.0,48.0,1.0,7293.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1499,0.0,100.0,49.0,3.0,8761.0,0.0,0.1002702238711526,nr45.png,0.0,0.09903231987274333,nr90.png,0.0,0.056819793526986476,nr18.png,1.0,0.10645974386319906,nr31.png,0.0,0.17107833258016408,nr7.png,0.0,0.053477452731281384,nr93.png,0.0,0.03045243836086857,nr53.png,0.0,0.07675004790137607,nr48.png,0.0,0.08714844148801411,nr92.png,9
1500,0.0,101.0,0.0,7.0,28344.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1501,0.0,101.0,1.0,5.0,6387.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1502,0.0,101.0,2.0,1.0,11068.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1503,0.0,101.0,3.0,6.0,4842.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1504,0.0,101.0,4.0,3.0,6098.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1505,0.0,101.0,5.0,0.0,4755.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1506,0.0,101.0,6.0,5.0,6438.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1507,0.0,101.0,7.0,2.0,1196.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1508,0.0,101.0,8.0,1.0,17512.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1509,0.0,101.0,9.0,6.0,6982.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1510,0.0,101.0,10.0,1.0,11910.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1511,0.0,101.0,11.0,8.0,20977.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1512,0.0,101.0,12.0,1.0,7511.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1513,0.0,101.0,13.0,4.0,8600.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1514,0.0,101.0,14.0,7.0,7051.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1515,0.0,101.0,15.0,3.0,4704.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1516,0.0,101.0,16.0,6.0,3691.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1517,0.0,101.0,17.0,7.0,9566.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1518,0.0,101.0,18.0,3.0,8746.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1519,0.0,101.0,19.0,0.0,11918.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1520,0.0,101.0,20.0,3.0,7364.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1521,0.0,101.0,21.0,2.0,5308.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1522,0.0,101.0,22.0,6.0,10388.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1523,0.0,101.0,23.0,4.0,5262.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
1524,0.0,101.0,24.0,6.0,12519.0,0.0,0.14022980823141182,nr4.png,-1.0,0.05725209796498287,nr19.png,-1.0,0.09937148281146807,nr84.png,0.0,0.09003964305506118,nr14.png,0.0,0.11425198404465747,nr1.png,1.0,0.11601746724181553,nr11.png,0.0,0.0746547180512552,nr89.png,1.0,0.0373273590256276,nr97.png,-1.0,0.04867689386450087,nr101.png,9
