,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
813,24.0,80.0,13.0,10.0,4303.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
814,24.0,80.0,14.0,16.0,7152.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
815,24.0,80.0,15.0,12.0,7472.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
816,24.0,80.0,16.0,21.0,8733.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
817,24.0,80.0,17.0,16.0,5985.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
818,24.0,80.0,18.0,0.0,6650.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
819,24.0,80.0,19.0,15.0,7483.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
820,24.0,80.0,20.0,1.0,4265.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
821,24.0,80.0,21.0,6.0,6299.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
822,24.0,80.0,22.0,21.0,7378.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
823,24.0,80.0,23.0,22.0,7579.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
824,24.0,80.0,24.0,16.0,5878.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
825,24.0,80.0,25.0,6.0,10571.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
826,24.0,80.0,26.0,3.0,9779.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
827,24.0,80.0,27.0,0.0,3776.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
828,24.0,80.0,28.0,4.0,7082.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
829,24.0,80.0,29.0,1.0,4930.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
830,24.0,80.0,30.0,2.0,7920.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
831,24.0,80.0,31.0,9.0,5691.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
832,24.0,80.0,32.0,0.0,2445.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
833,24.0,80.0,33.0,16.0,7140.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
834,24.0,80.0,34.0,12.0,4662.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
835,24.0,80.0,35.0,12.0,8059.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
836,24.0,80.0,36.0,16.0,7004.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
837,24.0,80.0,37.0,0.0,2856.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
838,24.0,80.0,38.0,16.0,6305.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
839,24.0,80.0,39.0,1.0,6603.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
840,24.0,80.0,40.0,17.0,6544.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
841,24.0,80.0,41.0,16.0,9283.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
