,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1196,17.0,109.0,46.0,7.0,7688.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.05383640181815477,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1197,17.0,109.0,47.0,6.0,6354.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.05383640181815477,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1198,17.0,109.0,48.0,5.0,6953.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.05383640181815477,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1199,17.0,109.0,49.0,1.0,8406.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.05383640181815477,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1200,17.0,110.0,0.0,7.0,10273.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1201,17.0,110.0,1.0,6.0,4304.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1202,17.0,110.0,2.0,7.0,7036.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1203,17.0,110.0,3.0,6.0,6418.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1204,17.0,110.0,4.0,6.0,9812.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1205,17.0,110.0,5.0,6.0,3209.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1206,17.0,110.0,6.0,6.0,7553.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1207,17.0,110.0,7.0,6.0,8580.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1208,17.0,110.0,8.0,6.0,8955.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1209,17.0,110.0,9.0,7.0,7198.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1210,17.0,110.0,10.0,1.0,5037.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1211,17.0,110.0,11.0,6.0,7535.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1212,17.0,110.0,12.0,7.0,6143.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1213,17.0,110.0,13.0,6.0,6617.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1214,17.0,110.0,14.0,1.0,4197.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1215,17.0,110.0,15.0,0.0,5036.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1216,17.0,110.0,16.0,6.0,6706.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1217,17.0,110.0,17.0,8.0,7049.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1218,17.0,110.0,18.0,6.0,8524.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1219,17.0,110.0,19.0,3.0,6952.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1220,17.0,110.0,20.0,6.0,4895.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1221,17.0,110.0,21.0,6.0,8227.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1222,17.0,110.0,22.0,6.0,7432.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1223,17.0,110.0,23.0,7.0,9639.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1224,17.0,110.0,24.0,7.0,5754.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1225,17.0,110.0,25.0,6.0,5134.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1226,17.0,110.0,26.0,0.0,7671.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1227,17.0,110.0,27.0,5.0,4924.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1228,17.0,110.0,28.0,7.0,6661.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1229,17.0,110.0,29.0,6.0,11066.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1230,17.0,110.0,30.0,6.0,6852.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1231,17.0,110.0,31.0,6.0,7208.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1232,17.0,110.0,32.0,4.0,5426.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1233,17.0,110.0,33.0,6.0,6402.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1234,17.0,110.0,34.0,4.0,6427.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1235,17.0,110.0,35.0,6.0,8695.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1236,17.0,110.0,36.0,7.0,10189.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1237,17.0,110.0,37.0,7.0,7922.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1238,17.0,110.0,38.0,6.0,7158.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1239,17.0,110.0,39.0,4.0,6207.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1240,17.0,110.0,40.0,6.0,7642.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1241,17.0,110.0,41.0,0.0,8865.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1242,17.0,110.0,42.0,7.0,6576.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1243,17.0,110.0,43.0,7.0,10321.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1244,17.0,110.0,44.0,6.0,9026.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1245,17.0,110.0,45.0,7.0,13299.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1246,17.0,110.0,46.0,4.0,9313.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1247,17.0,110.0,47.0,6.0,4914.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1248,17.0,110.0,48.0,6.0,4088.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1249,17.0,110.0,49.0,6.0,6452.0,2.0,0.04768011479192903,nr75.png,-2.0,0.02788074509019579,nr2.png,2.0,0.0367702580175046,nr84.png,-1.0,0.0,nr113.png,0.0,0.1478891696088646,nr69.png,-2.0,0.04687197725308278,nr48.png,2.0,0.3200224653831169,nr89.png,2.0,0.1596071639221353,nr39.png,0.0,0.0501045274084678,nr76.png,9
1250,17.0,111.0,0.0,1.0,5391.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1251,17.0,111.0,1.0,1.0,5038.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1252,17.0,111.0,2.0,2.0,14594.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1253,17.0,111.0,3.0,2.0,8049.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1254,17.0,111.0,4.0,2.0,15092.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1255,17.0,111.0,5.0,7.0,12192.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1256,17.0,111.0,6.0,2.0,9068.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1257,17.0,111.0,7.0,1.0,12222.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1258,17.0,111.0,8.0,0.0,8687.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1259,17.0,111.0,9.0,2.0,7531.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1260,17.0,111.0,10.0,7.0,9518.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1261,17.0,111.0,11.0,0.0,15046.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1262,17.0,111.0,12.0,4.0,9324.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1263,17.0,111.0,13.0,1.0,5995.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1264,17.0,111.0,14.0,2.0,13467.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1265,17.0,111.0,15.0,1.0,6858.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
