,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1286,1.0,104.0,36.0,6.0,4900.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1287,1.0,104.0,37.0,6.0,4061.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1288,1.0,104.0,38.0,2.0,2984.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1289,1.0,104.0,39.0,1.0,4292.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1290,1.0,104.0,40.0,3.0,4096.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1291,1.0,104.0,41.0,8.0,6888.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1292,1.0,104.0,42.0,3.0,3960.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1293,1.0,104.0,43.0,2.0,3552.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1294,1.0,104.0,44.0,5.0,7041.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1295,1.0,104.0,45.0,5.0,3537.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1296,1.0,104.0,46.0,5.0,2469.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1297,1.0,104.0,47.0,8.0,7815.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1298,1.0,104.0,48.0,6.0,4974.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1299,1.0,104.0,49.0,0.0,4571.0,2.0,0.0,nr84.png,1.0,0.10862138671003206,nr58.png,-1.0,0.08381279838737042,nr3.png,3.0,0.07241425780668805,nr49.png,0.0,0.14013499890368333,nr113.png,3.0,0.1736601182586315,nr55.png,2.0,0.048276171871125366,nr65.png,3.0,0.08314229600027145,nr89.png,2.0,0.0878358127099642,nr51.png,9
1300,1.0,106.0,0.0,8.0,5656.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1301,1.0,106.0,1.0,2.0,2559.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1302,1.0,106.0,2.0,2.0,3429.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1303,1.0,106.0,3.0,4.0,1465.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1304,1.0,106.0,4.0,4.0,3380.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1305,1.0,106.0,5.0,6.0,3984.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1306,1.0,106.0,6.0,7.0,7294.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1307,1.0,106.0,7.0,0.0,5752.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1308,1.0,106.0,8.0,8.0,10922.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1309,1.0,106.0,9.0,7.0,7847.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1310,1.0,106.0,10.0,8.0,4296.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1311,1.0,106.0,11.0,5.0,2317.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1312,1.0,106.0,12.0,5.0,3144.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1313,1.0,106.0,13.0,4.0,4014.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1314,1.0,106.0,14.0,2.0,4271.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1315,1.0,106.0,15.0,4.0,1788.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1316,1.0,106.0,16.0,4.0,2133.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1317,1.0,106.0,17.0,5.0,4040.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1318,1.0,106.0,18.0,5.0,2871.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1319,1.0,106.0,19.0,1.0,2131.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1320,1.0,106.0,20.0,1.0,3934.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1321,1.0,106.0,21.0,4.0,3022.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1322,1.0,106.0,22.0,5.0,2781.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1323,1.0,106.0,23.0,4.0,2013.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1324,1.0,106.0,24.0,8.0,5224.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1325,1.0,106.0,25.0,5.0,3121.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1326,1.0,106.0,26.0,2.0,3498.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1327,1.0,106.0,27.0,5.0,3429.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1328,1.0,106.0,28.0,4.0,2132.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1329,1.0,106.0,29.0,8.0,4907.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1330,1.0,106.0,30.0,1.0,1688.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1331,1.0,106.0,31.0,2.0,2895.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1332,1.0,106.0,32.0,8.0,4404.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1333,1.0,106.0,33.0,4.0,2858.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1334,1.0,106.0,34.0,7.0,4988.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1335,1.0,106.0,35.0,4.0,2373.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1336,1.0,106.0,36.0,8.0,8269.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1337,1.0,106.0,37.0,0.0,4845.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1338,1.0,106.0,38.0,2.0,2807.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1339,1.0,106.0,39.0,4.0,2544.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1340,1.0,106.0,40.0,2.0,1770.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1341,1.0,106.0,41.0,3.0,3311.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1342,1.0,106.0,42.0,4.0,1792.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1343,1.0,106.0,43.0,4.0,1279.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1344,1.0,106.0,44.0,4.0,1773.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1345,1.0,106.0,45.0,4.0,3248.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1346,1.0,106.0,46.0,0.0,3338.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1347,1.0,106.0,47.0,5.0,5929.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1348,1.0,106.0,48.0,2.0,2546.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1349,1.0,106.0,49.0,3.0,2060.0,1.0,0.060809750086663936,nr93.png,2.0,0.08972627460339924,nr29.png,1.0,0.08207190046661637,nr48.png,2.0,0.12374571521132313,nr95.png,3.0,0.20071469958675087,nr92.png,1.0,0.0595340210638668,nr1.png,2.0,0.03529516963072103,nr120.png,2.0,0.05358061895748012,nr28.png,2.0,0.03742138466871627,nr51.png,9
1350,1.0,107.0,0.0,7.0,5332.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1351,1.0,107.0,1.0,5.0,6847.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1352,1.0,107.0,2.0,8.0,4608.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1353,1.0,107.0,3.0,7.0,2857.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1354,1.0,107.0,4.0,1.0,8147.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1355,1.0,107.0,5.0,3.0,3630.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
