,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1248,4.0,101.0,48.0,6.0,11048.0,1.0,0.04074302336663933,nr2.png,0.0,0.06511086030840926,nr60.png,1.0,0.07251868273870732,nr106.png,-2.0,0.041522794148775966,nr72.png,2.0,0.07758719282259548,nr18.png,-2.0,0.02251588133419542,nr97.png,1.0,0.05887269405131616,nr125.png,1.0,0.09318260846532823,nr92.png,-1.0,0.020663925726620902,nr63.png,0.0,0.017739785293608513,nr121.png,1.0,0.025927378506043208,nr88.png,-1.0,0.03469979980508039,nr102.png,1.0,0.028851518939055607,nr65.png,2.0,0.03469979980508039,nr107.png,2.0,0.10858308141252684,nr113.png,1.0,0.028266690852453126,nr20.png,16
1249,4.0,101.0,49.0,10.0,13412.0,1.0,0.04074302336663933,nr2.png,0.0,0.06511086030840926,nr60.png,1.0,0.07251868273870732,nr106.png,-2.0,0.041522794148775966,nr72.png,2.0,0.07758719282259548,nr18.png,-2.0,0.02251588133419542,nr97.png,1.0,0.05887269405131616,nr125.png,1.0,0.09318260846532823,nr92.png,-1.0,0.020663925726620902,nr63.png,0.0,0.017739785293608513,nr121.png,1.0,0.025927378506043208,nr88.png,-1.0,0.03469979980508039,nr102.png,1.0,0.028851518939055607,nr65.png,2.0,0.03469979980508039,nr107.png,2.0,0.10858308141252684,nr113.png,1.0,0.028266690852453126,nr20.png,16
1250,4.0,102.0,0.0,10.0,6822.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1251,4.0,102.0,1.0,3.0,8763.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1252,4.0,102.0,2.0,6.0,10776.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1253,4.0,102.0,3.0,3.0,8823.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1254,4.0,102.0,4.0,1.0,13837.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1255,4.0,102.0,5.0,11.0,8404.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1256,4.0,102.0,6.0,10.0,6315.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1257,4.0,102.0,7.0,10.0,4191.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1258,4.0,102.0,8.0,1.0,12255.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1259,4.0,102.0,9.0,15.0,9820.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1260,4.0,102.0,10.0,1.0,9914.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1261,4.0,102.0,11.0,15.0,15796.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1262,4.0,102.0,12.0,12.0,8435.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1263,4.0,102.0,13.0,7.0,6809.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1264,4.0,102.0,14.0,4.0,12917.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1265,4.0,102.0,15.0,3.0,4936.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1266,4.0,102.0,16.0,7.0,7031.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1267,4.0,102.0,17.0,10.0,4109.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1268,4.0,102.0,18.0,15.0,8442.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1269,4.0,102.0,19.0,0.0,8952.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1270,4.0,102.0,20.0,13.0,6220.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1271,4.0,102.0,21.0,7.0,9287.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1272,4.0,102.0,22.0,1.0,8577.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1273,4.0,102.0,23.0,10.0,9025.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1274,4.0,102.0,24.0,0.0,2398.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1275,4.0,102.0,25.0,0.0,10198.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1276,4.0,102.0,26.0,2.0,10065.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1277,4.0,102.0,27.0,2.0,11413.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1278,4.0,102.0,28.0,0.0,5501.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1279,4.0,102.0,29.0,3.0,7755.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1280,4.0,102.0,30.0,9.0,7791.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1281,4.0,102.0,31.0,11.0,8846.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1282,4.0,102.0,32.0,10.0,4178.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1283,4.0,102.0,33.0,2.0,4689.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1284,4.0,102.0,34.0,10.0,12087.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1285,4.0,102.0,35.0,13.0,8340.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1286,4.0,102.0,36.0,4.0,16115.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1287,4.0,102.0,37.0,0.0,6276.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1288,4.0,102.0,38.0,10.0,4788.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
