,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1108,43.0,99.0,8.0,6.0,5530.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1109,43.0,99.0,9.0,3.0,4580.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1110,43.0,99.0,10.0,5.0,4607.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1111,43.0,99.0,11.0,5.0,6055.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1112,43.0,99.0,12.0,4.0,2645.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1113,43.0,99.0,13.0,5.0,5017.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1114,43.0,99.0,14.0,5.0,6426.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1115,43.0,99.0,15.0,3.0,3760.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1116,43.0,99.0,16.0,5.0,4038.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1117,43.0,99.0,17.0,0.0,6530.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1118,43.0,99.0,18.0,6.0,6265.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1119,43.0,99.0,19.0,5.0,5360.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1120,43.0,99.0,20.0,5.0,9161.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1121,43.0,99.0,21.0,0.0,3764.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1122,43.0,99.0,22.0,5.0,3917.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1123,43.0,99.0,23.0,5.0,4142.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1124,43.0,99.0,24.0,3.0,4075.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1125,43.0,99.0,25.0,5.0,5992.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1126,43.0,99.0,26.0,6.0,4008.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1127,43.0,99.0,27.0,5.0,8762.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1128,43.0,99.0,28.0,5.0,5527.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1129,43.0,99.0,29.0,5.0,6295.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1130,43.0,99.0,30.0,5.0,5309.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1131,43.0,99.0,31.0,5.0,4343.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1132,43.0,99.0,32.0,7.0,3213.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1133,43.0,99.0,33.0,5.0,4085.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1134,43.0,99.0,34.0,2.0,5454.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1135,43.0,99.0,35.0,5.0,5378.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1136,43.0,99.0,36.0,2.0,5285.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1137,43.0,99.0,37.0,1.0,7048.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1138,43.0,99.0,38.0,5.0,5151.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1139,43.0,99.0,39.0,5.0,5765.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1140,43.0,99.0,40.0,8.0,5596.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1141,43.0,99.0,41.0,5.0,7471.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1142,43.0,99.0,42.0,8.0,6099.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1143,43.0,99.0,43.0,4.0,6482.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1144,43.0,99.0,44.0,5.0,6369.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1145,43.0,99.0,45.0,2.0,5904.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1146,43.0,99.0,46.0,6.0,2973.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1147,43.0,99.0,47.0,7.0,3350.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1148,43.0,99.0,48.0,5.0,6524.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1149,43.0,99.0,49.0,5.0,5172.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1150,43.0,103.0,0.0,1.0,5228.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1151,43.0,103.0,1.0,6.0,5327.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1152,43.0,103.0,2.0,5.0,4563.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1153,43.0,103.0,3.0,3.0,4926.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1154,43.0,103.0,4.0,0.0,3490.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1155,43.0,103.0,5.0,5.0,3135.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1156,43.0,103.0,6.0,2.0,5253.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1157,43.0,103.0,7.0,3.0,10078.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1158,43.0,103.0,8.0,5.0,6505.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1159,43.0,103.0,9.0,5.0,6975.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1160,43.0,103.0,10.0,8.0,8608.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1161,43.0,103.0,11.0,7.0,9871.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1162,43.0,103.0,12.0,8.0,6779.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1163,43.0,103.0,13.0,0.0,4524.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1164,43.0,103.0,14.0,2.0,5188.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1165,43.0,103.0,15.0,5.0,4433.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1166,43.0,103.0,16.0,5.0,7592.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1167,43.0,103.0,17.0,1.0,3938.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1168,43.0,103.0,18.0,0.0,9403.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1169,43.0,103.0,19.0,5.0,24266.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1170,43.0,103.0,20.0,1.0,9479.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1171,43.0,103.0,21.0,1.0,7305.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1172,43.0,103.0,22.0,4.0,6590.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1173,43.0,103.0,23.0,8.0,6426.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1174,43.0,103.0,24.0,7.0,8171.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1175,43.0,103.0,25.0,5.0,8113.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
1176,43.0,103.0,26.0,6.0,7026.0,-3.0,0.055633088567291086,nr124.png,2.0,0.04602373690566808,nr114.png,-3.0,0.08092085609787794,nr79.png,1.0,0.06119639742402019,nr93.png,1.0,0.17145106385737888,nr20.png,2.0,0.1497035837810742,nr42.png,0.0,0.04703524760689155,nr113.png,0.0,0.1143007092382526,nr85.png,-2.0,0.09761078266806526,nr45.png,9
