,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1383,45.0,114.0,33.0,2.0,3415.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1384,45.0,114.0,34.0,8.0,3270.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1385,45.0,114.0,35.0,4.0,827.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1386,45.0,114.0,36.0,2.0,1866.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1387,45.0,114.0,37.0,4.0,1460.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1388,45.0,114.0,38.0,6.0,2695.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1389,45.0,114.0,39.0,0.0,2223.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1390,45.0,114.0,40.0,4.0,1544.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1391,45.0,114.0,41.0,4.0,326.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1392,45.0,114.0,42.0,4.0,1599.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1393,45.0,114.0,43.0,0.0,2020.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1394,45.0,114.0,44.0,2.0,1638.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1395,45.0,114.0,45.0,6.0,2322.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1396,45.0,114.0,46.0,2.0,5450.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1397,45.0,114.0,47.0,6.0,3547.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1398,45.0,114.0,48.0,2.0,1638.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1399,45.0,114.0,49.0,2.0,2192.0,2.0,0.08256230072795663,nr80.png,-2.0,0.11030864769390927,nr89.png,-2.0,0.055492693931905285,nr94.png,1.0,0.1224899707521324,nr50.png,1.0,0.2832157611036873,nr58.png,-1.0,0.0,nr90.png,-1.0,0.08053208021825277,nr10.png,3.0,0.0,nr53.png,1.0,0.061583355461016835,nr65.png,9
1400,45.0,118.0,0.0,2.0,1275.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1401,45.0,118.0,1.0,2.0,1576.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1402,45.0,118.0,2.0,2.0,2017.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1403,45.0,118.0,3.0,2.0,3003.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1404,45.0,118.0,4.0,2.0,3569.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1405,45.0,118.0,5.0,2.0,1901.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1406,45.0,118.0,6.0,2.0,3584.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1407,45.0,118.0,7.0,2.0,3035.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1408,45.0,118.0,8.0,2.0,1493.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1409,45.0,118.0,9.0,2.0,4423.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1410,45.0,118.0,10.0,4.0,1136.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1411,45.0,118.0,11.0,4.0,894.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1412,45.0,118.0,12.0,5.0,3649.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1413,45.0,118.0,13.0,2.0,1247.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1414,45.0,118.0,14.0,2.0,1372.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1415,45.0,118.0,15.0,2.0,2591.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1416,45.0,118.0,16.0,2.0,1813.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1417,45.0,118.0,17.0,2.0,1820.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1418,45.0,118.0,18.0,2.0,3143.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1419,45.0,118.0,19.0,2.0,6052.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1420,45.0,118.0,20.0,2.0,1992.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1421,45.0,118.0,21.0,2.0,1602.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1422,45.0,118.0,22.0,4.0,1839.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1423,45.0,118.0,23.0,2.0,2732.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1424,45.0,118.0,24.0,2.0,2136.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1425,45.0,118.0,25.0,2.0,1802.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1426,45.0,118.0,26.0,2.0,7008.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1427,45.0,118.0,27.0,4.0,1513.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1428,45.0,118.0,28.0,4.0,447.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1429,45.0,118.0,29.0,2.0,2161.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1430,45.0,118.0,30.0,2.0,3486.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1431,45.0,118.0,31.0,4.0,1416.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1432,45.0,118.0,32.0,2.0,1525.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1433,45.0,118.0,33.0,2.0,2361.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1434,45.0,118.0,34.0,2.0,1406.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1435,45.0,118.0,35.0,2.0,2220.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1436,45.0,118.0,36.0,2.0,1053.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1437,45.0,118.0,37.0,2.0,1694.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1438,45.0,118.0,38.0,2.0,1444.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1439,45.0,118.0,39.0,2.0,1791.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1440,45.0,118.0,40.0,2.0,1907.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1441,45.0,118.0,41.0,2.0,5492.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1442,45.0,118.0,42.0,2.0,1847.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1443,45.0,118.0,43.0,2.0,1986.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1444,45.0,118.0,44.0,4.0,708.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1445,45.0,118.0,45.0,2.0,1799.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1446,45.0,118.0,46.0,2.0,2327.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1447,45.0,118.0,47.0,4.0,894.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1448,45.0,118.0,48.0,4.0,643.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1449,45.0,118.0,49.0,2.0,1423.0,-2.0,0.0,nr27.png,-1.0,0.0,nr10.png,3.0,0.18017164067015545,nr113.png,-3.0,0.0,nr120.png,-1.0,0.4386787772838567,nr92.png,2.0,0.0,nr112.png,3.0,0.0,nr2.png,0.0,0.0,nr54.png,-3.0,0.0,nr101.png,9
1450,45.0,128.0,0.0,3.0,1550.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1451,45.0,128.0,1.0,4.0,1593.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1452,45.0,128.0,2.0,4.0,1468.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1453,45.0,128.0,3.0,1.0,3345.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1454,45.0,128.0,4.0,4.0,934.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1455,45.0,128.0,5.0,0.0,1979.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1456,45.0,128.0,6.0,3.0,5323.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1457,45.0,128.0,7.0,0.0,1167.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1458,45.0,128.0,8.0,4.0,1049.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1459,45.0,128.0,9.0,0.0,1415.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1460,45.0,128.0,10.0,4.0,942.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1461,45.0,128.0,11.0,0.0,2332.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
