,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1020,39.0,71.0,20.0,13.0,21758.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1021,39.0,71.0,21.0,18.0,15906.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1022,39.0,71.0,22.0,7.0,10119.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1023,39.0,71.0,23.0,9.0,14314.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1024,39.0,71.0,24.0,7.0,8888.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1025,39.0,71.0,25.0,7.0,10257.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1026,39.0,71.0,26.0,11.0,11706.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1027,39.0,71.0,27.0,21.0,16877.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1028,39.0,71.0,28.0,22.0,10073.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1029,39.0,71.0,29.0,18.0,13037.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1030,39.0,71.0,30.0,11.0,7474.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1031,39.0,71.0,31.0,7.0,5342.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1032,39.0,71.0,32.0,9.0,16323.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1033,39.0,71.0,33.0,9.0,11034.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1034,39.0,71.0,34.0,21.0,9022.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1035,39.0,71.0,35.0,9.0,12275.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1036,39.0,71.0,36.0,13.0,7394.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1037,39.0,71.0,37.0,1.0,12142.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1038,39.0,71.0,38.0,7.0,7545.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1039,39.0,71.0,39.0,21.0,10596.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1040,39.0,71.0,40.0,13.0,7124.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1041,39.0,71.0,41.0,13.0,16902.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1042,39.0,71.0,42.0,7.0,16467.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1043,39.0,71.0,43.0,18.0,8748.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1044,39.0,71.0,44.0,13.0,11468.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1045,39.0,71.0,45.0,8.0,15859.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1046,39.0,71.0,46.0,7.0,10535.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
1047,39.0,71.0,47.0,20.0,16299.0,0.0,0.02993596159395401,nr125.png,1.0,0.0059871923187908025,nr79.png,0.0,0.02252324729449873,nr3.png,-3.0,0.016108398381508588,nr121.png,-2.0,0.016536054975707933,nr89.png,2.0,0.014112667608578319,nr2.png,0.0,0.019101994540903992,nr114.png,2.0,0.14269475026451414,nr62.png,-3.0,0.05060603031358893,nr101.png,-2.0,0.08168240949207453,nr60.png,-1.0,0.0,nr90.png,1.0,0.013827563212445423,nr113.png,1.0,0.09009298917799494,nr30.png,2.0,0.04818264294645932,nr28.png,2.0,0.0,nr41.png,3.0,0.0,nr88.png,1.0,0.012402041231780948,nr80.png,1.0,0.017533920362173064,nr85.png,-3.0,0.03549549731854548,nr57.png,-1.0,0.0,nr58.png,3.0,0.03848909347794088,nr109.png,3.0,0.006414848912990146,nr42.png,-1.0,0.030221065990086917,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr100.png,25
