,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1564,6.0,129.0,14.0,14.0,864.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1565,6.0,129.0,15.0,21.0,2807.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1566,6.0,129.0,16.0,21.0,1327.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1567,6.0,129.0,17.0,27.0,3029.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1568,6.0,129.0,18.0,14.0,1834.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1569,6.0,129.0,19.0,14.0,1264.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1570,6.0,129.0,20.0,21.0,1340.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1571,6.0,129.0,21.0,4.0,3496.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1572,6.0,129.0,22.0,14.0,3282.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1573,6.0,129.0,23.0,4.0,1741.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1574,6.0,129.0,24.0,17.0,3996.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1575,6.0,129.0,25.0,15.0,1732.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1576,6.0,129.0,26.0,14.0,844.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1577,6.0,129.0,27.0,17.0,2867.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1578,6.0,129.0,28.0,28.0,2659.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1579,6.0,129.0,29.0,14.0,3060.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1580,6.0,129.0,30.0,4.0,1791.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1581,6.0,129.0,31.0,5.0,2729.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1582,6.0,129.0,32.0,4.0,3063.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1583,6.0,129.0,33.0,21.0,1200.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
1584,6.0,129.0,34.0,21.0,1584.0,1.0,0.0,nr41.png,2.0,0.0,nr28.png,2.0,0.0,nr54.png,2.0,0.0,nr12.png,2.0,0.04517169108868052,nr125.png,2.0,0.04656875369967064,nr11.png,-3.0,0.0,nr3.png,2.0,0.0,nr63.png,-1.0,0.0,nr111.png,-1.0,0.0,nr88.png,2.0,0.0,nr109.png,1.0,0.0,nr14.png,1.0,0.0,nr69.png,-2.0,0.0,nr27.png,1.0,0.11083363380521613,nr21.png,0.0,0.036789315422739804,nr60.png,1.0,0.0,nr8.png,3.0,0.07544138099346644,nr2.png,0.0,0.0,nr124.png,-3.0,0.0,nr19.png,-3.0,0.0,nr48.png,0.0,0.051225629069637714,nr52.png,0.0,0.0,nr113.png,3.0,0.039117753107723335,nr39.png,1.0,0.0,nr83.png,3.0,0.031899596284274384,nr97.png,2.0,0.048897191384654176,nr89.png,3.0,0.03725500295973652,nr15.png,2.0,0.07171588069749278,nr90.png,1.0,0.07404431838247631,nr98.png,2.0,0.0,nr10.png,1.0,0.0,nr42.png,1.0,0.050294253995644286,nr18.png,-3.0,0.0,nr45.png,2.0,0.0,nr81.png,1.0,0.014902001183894606,nr74.png,36
