,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1350,18.0,110.0,0.0,15.0,4947.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1351,18.0,110.0,1.0,0.0,4997.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1352,18.0,110.0,2.0,6.0,4529.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1353,18.0,110.0,3.0,14.0,3488.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1354,18.0,110.0,4.0,7.0,1975.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1355,18.0,110.0,5.0,1.0,6169.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1356,18.0,110.0,6.0,0.0,1333.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1357,18.0,110.0,7.0,15.0,5062.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1358,18.0,110.0,8.0,7.0,4156.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1359,18.0,110.0,9.0,11.0,3566.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1360,18.0,110.0,10.0,11.0,4585.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1361,18.0,110.0,11.0,7.0,5897.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1362,18.0,110.0,12.0,14.0,3600.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1363,18.0,110.0,13.0,0.0,4955.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1364,18.0,110.0,14.0,14.0,3175.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1365,18.0,110.0,15.0,6.0,4572.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1366,18.0,110.0,16.0,5.0,3731.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1367,18.0,110.0,17.0,11.0,4040.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1368,18.0,110.0,18.0,14.0,3986.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1369,18.0,110.0,19.0,15.0,6194.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1370,18.0,110.0,20.0,14.0,4451.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1371,18.0,110.0,21.0,1.0,4166.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1372,18.0,110.0,22.0,6.0,2066.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1373,18.0,110.0,23.0,11.0,2945.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1374,18.0,110.0,24.0,15.0,5599.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1375,18.0,110.0,25.0,15.0,5325.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1376,18.0,110.0,26.0,6.0,3484.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1377,18.0,110.0,27.0,15.0,6291.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1378,18.0,110.0,28.0,6.0,3084.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1379,18.0,110.0,29.0,14.0,3999.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1380,18.0,110.0,30.0,11.0,2556.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1381,18.0,110.0,31.0,14.0,4123.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1382,18.0,110.0,32.0,12.0,3921.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1383,18.0,110.0,33.0,14.0,4241.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1384,18.0,110.0,34.0,5.0,4880.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1385,18.0,110.0,35.0,6.0,2322.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1386,18.0,110.0,36.0,14.0,4065.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1387,18.0,110.0,37.0,11.0,2715.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1388,18.0,110.0,38.0,5.0,5339.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1389,18.0,110.0,39.0,12.0,6040.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1390,18.0,110.0,40.0,14.0,3257.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1391,18.0,110.0,41.0,14.0,4663.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1392,18.0,110.0,42.0,7.0,2130.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1393,18.0,110.0,43.0,7.0,4088.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1394,18.0,110.0,44.0,11.0,4757.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
