,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1120,25.0,99.0,20.0,7.0,7566.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1121,25.0,99.0,21.0,1.0,3840.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1122,25.0,99.0,22.0,8.0,9080.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1123,25.0,99.0,23.0,1.0,3454.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1124,25.0,99.0,24.0,7.0,8716.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1125,25.0,99.0,25.0,4.0,12741.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1126,25.0,99.0,26.0,4.0,12525.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1127,25.0,99.0,27.0,2.0,7968.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1128,25.0,99.0,28.0,1.0,3628.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1129,25.0,99.0,29.0,6.0,5427.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1130,25.0,99.0,30.0,5.0,12350.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1131,25.0,99.0,31.0,2.0,4653.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1132,25.0,99.0,32.0,14.0,4805.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1133,25.0,99.0,33.0,10.0,15120.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1134,25.0,99.0,34.0,9.0,9497.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1135,25.0,99.0,35.0,5.0,11371.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1136,25.0,99.0,36.0,13.0,11291.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1137,25.0,99.0,37.0,15.0,13088.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1138,25.0,99.0,38.0,2.0,9261.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1139,25.0,99.0,39.0,4.0,9187.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1140,25.0,99.0,40.0,4.0,7114.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1141,25.0,99.0,41.0,0.0,10958.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1142,25.0,99.0,42.0,7.0,8439.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1143,25.0,99.0,43.0,0.0,8002.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1144,25.0,99.0,44.0,4.0,8758.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1145,25.0,99.0,45.0,2.0,6691.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1146,25.0,99.0,46.0,1.0,10172.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1147,25.0,99.0,47.0,11.0,6531.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1148,25.0,99.0,48.0,0.0,9894.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1149,25.0,99.0,49.0,10.0,8749.0,0.0,0.050937990144113834,nr84.png,-1.0,0.04163201117547765,nr4.png,3.0,0.0386932809748557,nr28.png,2.0,0.050937990144113834,nr85.png,2.0,0.042611587909018304,nr81.png,-2.0,0.04873394249364737,nr3.png,1.0,0.0183670637538872,nr54.png,-1.0,0.047264577393336386,nr102.png,-2.0,0.08228444561741466,nr10.png,0.0,0.05167267269426932,nr98.png,1.0,0.023509841604975608,nr12.png,0.0,0.08179465725064433,nr111.png,-1.0,0.04114222280870733,nr19.png,1.0,0.059876627837672274,nr97.png,-2.0,0.07371314919893396,nr21.png,-1.0,0.02767304272252338,nr112.png,16
1150,25.0,101.0,0.0,11.0,8236.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1151,25.0,101.0,1.0,15.0,5378.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1152,25.0,101.0,2.0,10.0,11607.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1153,25.0,101.0,3.0,10.0,10300.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1154,25.0,101.0,4.0,2.0,6404.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1155,25.0,101.0,5.0,8.0,6743.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1156,25.0,101.0,6.0,14.0,8730.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1157,25.0,101.0,7.0,15.0,6853.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1158,25.0,101.0,8.0,9.0,9529.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1159,25.0,101.0,9.0,12.0,8323.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
