,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1515,29.0,131.0,15.0,15.0,6039.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1516,29.0,131.0,16.0,4.0,4114.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1517,29.0,131.0,17.0,6.0,4628.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1518,29.0,131.0,18.0,15.0,8341.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1519,29.0,131.0,19.0,8.0,4449.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1520,29.0,131.0,20.0,1.0,4348.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1521,29.0,131.0,21.0,6.0,5770.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1522,29.0,131.0,22.0,2.0,6150.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1523,29.0,131.0,23.0,14.0,5988.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1524,29.0,131.0,24.0,5.0,4263.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1525,29.0,131.0,25.0,1.0,3275.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1526,29.0,131.0,26.0,9.0,7981.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1527,29.0,131.0,27.0,12.0,5447.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1528,29.0,131.0,28.0,0.0,3032.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1529,29.0,131.0,29.0,5.0,4649.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1530,29.0,131.0,30.0,6.0,7806.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1531,29.0,131.0,31.0,14.0,6323.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1532,29.0,131.0,32.0,15.0,4889.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1533,29.0,131.0,33.0,0.0,7280.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1534,29.0,131.0,34.0,0.0,7441.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1535,29.0,131.0,35.0,12.0,6542.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1536,29.0,131.0,36.0,2.0,7507.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1537,29.0,131.0,37.0,15.0,6104.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1538,29.0,131.0,38.0,8.0,11039.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1539,29.0,131.0,39.0,2.0,5446.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1540,29.0,131.0,40.0,9.0,7592.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1541,29.0,131.0,41.0,4.0,7852.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1542,29.0,131.0,42.0,9.0,6810.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1543,29.0,131.0,43.0,1.0,6431.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1544,29.0,131.0,44.0,14.0,6130.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1545,29.0,131.0,45.0,15.0,9594.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1546,29.0,131.0,46.0,15.0,6608.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1547,29.0,131.0,47.0,3.0,6393.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1548,29.0,131.0,48.0,14.0,10167.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1549,29.0,131.0,49.0,5.0,2908.0,-3.0,0.049042484809167744,nr94.png,-3.0,0.046520299876124833,nr57.png,2.0,0.028584762574486337,nr76.png,-3.0,0.05044369866085825,nr8.png,-2.0,0.029705733655838742,nr113.png,-3.0,0.10088739732171648,nr54.png,-1.0,0.06585705102945383,nr60.png,-3.0,0.02690330595245773,nr19.png,-2.0,0.035310589062600775,nr124.png,-2.0,0.02774403426347204,nr63.png,0.0,0.06361510886674901,nr53.png,-3.0,0.05857073900066319,nr90.png,-2.0,0.02998597642617685,nr14.png,0.0,0.022979907167724314,nr125.png,-3.0,0.02382063547873861,nr121.png,2.0,0.08743574434548762,nr80.png,16
1550,29.0,136.0,0.0,14.0,5738.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1551,29.0,136.0,1.0,0.0,6622.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1552,29.0,136.0,2.0,14.0,4694.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1553,29.0,136.0,3.0,14.0,7093.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1554,29.0,136.0,4.0,4.0,4351.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
