,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1030,42.0,87.0,30.0,1.0,4974.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1031,42.0,87.0,31.0,9.0,5076.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1032,42.0,87.0,32.0,9.0,5085.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1033,42.0,87.0,33.0,1.0,6234.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1034,42.0,87.0,34.0,9.0,4829.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1035,42.0,87.0,35.0,4.0,5456.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1036,42.0,87.0,36.0,9.0,7156.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1037,42.0,87.0,37.0,9.0,5475.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1038,42.0,87.0,38.0,9.0,5129.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1039,42.0,87.0,39.0,8.0,5831.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1040,42.0,87.0,40.0,9.0,5366.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1041,42.0,87.0,41.0,9.0,5501.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1042,42.0,87.0,42.0,4.0,4948.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1043,42.0,87.0,43.0,1.0,4866.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1044,42.0,87.0,44.0,9.0,4644.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1045,42.0,87.0,45.0,1.0,4921.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1046,42.0,87.0,46.0,1.0,6647.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1047,42.0,87.0,47.0,9.0,6061.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1048,42.0,87.0,48.0,3.0,7947.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1049,42.0,87.0,49.0,9.0,5304.0,2.0,0.0,nr93.png,2.0,0.21044721867160285,nr76.png,1.0,0.055900042459644514,nr109.png,1.0,0.0630245576750894,nr89.png,3.0,0.07124515215444888,nr80.png,2.0,0.06275053785911075,nr3.png,0.0,0.14413442320476966,nr106.png,3.0,0.04767944798028502,nr28.png,3.0,0.04000689313288283,nr125.png,3.0,0.1255010757182215,nr92.png,3.0,0.0,nr7.png,2.0,0.0,nr20.png,2.0,0.0,nr84.png,1.0,0.0,nr95.png,-1.0,0.0,nr1.png,2.0,0.0,nr99.png,16
1050,42.0,89.0,0.0,5.0,6573.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1051,42.0,89.0,1.0,13.0,10453.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1052,42.0,89.0,2.0,2.0,4567.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1053,42.0,89.0,3.0,9.0,4238.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1054,42.0,89.0,4.0,2.0,6310.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1055,42.0,89.0,5.0,8.0,8977.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1056,42.0,89.0,6.0,8.0,7134.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1057,42.0,89.0,7.0,10.0,5910.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1058,42.0,89.0,8.0,8.0,7416.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1059,42.0,89.0,9.0,8.0,7834.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1060,42.0,89.0,10.0,1.0,6347.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1061,42.0,89.0,11.0,9.0,5732.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1062,42.0,89.0,12.0,3.0,6997.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1063,42.0,89.0,13.0,3.0,6557.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1064,42.0,89.0,14.0,9.0,6843.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1065,42.0,89.0,15.0,8.0,6289.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1066,42.0,89.0,16.0,9.0,9542.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1067,42.0,89.0,17.0,13.0,8157.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1068,42.0,89.0,18.0,8.0,8388.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1069,42.0,89.0,19.0,2.0,6021.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1070,42.0,89.0,20.0,9.0,5908.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1071,42.0,89.0,21.0,8.0,7594.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1072,42.0,89.0,22.0,9.0,5162.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1073,42.0,89.0,23.0,1.0,5909.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
