,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1149,26.0,80.0,49.0,11.0,5083.0,-3.0,0.0,nr31.png,1.0,0.04987192062634748,nr79.png,1.0,0.048041758401527385,nr112.png,-2.0,0.048041758401527385,nr80.png,-3.0,0.05170208285116757,nr44.png,-3.0,0.048041758401527385,nr107.png,1.0,0.06405567786870317,nr114.png,-3.0,0.07595173233003379,nr87.png,-2.0,0.037060785052606834,nr99.png,1.0,0.042551271727067116,nr89.png,-3.0,0.04712667728911735,nr81.png,2.0,0.05536240730080776,nr41.png,-3.0,0.02333456836645616,nr7.png,2.0,0.12353595017535615,nr55.png,-2.0,0.0,nr8.png,-2.0,0.0,nr106.png,16
1150,26.0,83.0,0.0,1.0,5724.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1151,26.0,83.0,1.0,12.0,11248.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1152,26.0,83.0,2.0,3.0,5328.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1153,26.0,83.0,3.0,14.0,6721.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1154,26.0,83.0,4.0,1.0,7317.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1155,26.0,83.0,5.0,5.0,6535.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1156,26.0,83.0,6.0,2.0,10169.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1157,26.0,83.0,7.0,0.0,3839.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1158,26.0,83.0,8.0,1.0,3927.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1159,26.0,83.0,9.0,1.0,5262.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1160,26.0,83.0,10.0,1.0,13930.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1161,26.0,83.0,11.0,5.0,4300.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1162,26.0,83.0,12.0,1.0,7667.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1163,26.0,83.0,13.0,4.0,8319.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1164,26.0,83.0,14.0,6.0,3701.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1165,26.0,83.0,15.0,1.0,8598.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1166,26.0,83.0,16.0,1.0,15890.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1167,26.0,83.0,17.0,1.0,5528.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1168,26.0,83.0,18.0,3.0,6772.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1169,26.0,83.0,19.0,1.0,6087.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1170,26.0,83.0,20.0,5.0,9046.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1171,26.0,83.0,21.0,14.0,4491.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1172,26.0,83.0,22.0,0.0,5193.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1173,26.0,83.0,23.0,5.0,4130.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1174,26.0,83.0,24.0,1.0,6514.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1175,26.0,83.0,25.0,8.0,5532.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1176,26.0,83.0,26.0,0.0,6254.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1177,26.0,83.0,27.0,1.0,4585.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1178,26.0,83.0,28.0,6.0,5589.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1179,26.0,83.0,29.0,1.0,5565.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1180,26.0,83.0,30.0,5.0,2453.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1181,26.0,83.0,31.0,0.0,4499.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1182,26.0,83.0,32.0,1.0,5527.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1183,26.0,83.0,33.0,10.0,10831.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1184,26.0,83.0,34.0,12.0,9963.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1185,26.0,83.0,35.0,0.0,7697.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1186,26.0,83.0,36.0,5.0,6828.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1187,26.0,83.0,37.0,1.0,5585.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1188,26.0,83.0,38.0,9.0,6538.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
1189,26.0,83.0,39.0,1.0,5497.0,2.0,0.10075327375862393,nr83.png,3.0,0.11410611726880301,nr9.png,-2.0,0.018006107157665718,nr109.png,-2.0,0.02367094985895381,nr54.png,-3.0,0.017601475536145144,nr97.png,1.0,0.019826949454508323,nr88.png,-3.0,0.09326758876049324,nr96.png,-3.0,0.02609873958807728,nr44.png,-2.0,0.04612800485334589,nr8.png,1.0,0.13747359341161638,nr18.png,0.0,0.07566611322434809,nr15.png,1.0,0.0,nr39.png,1.0,0.044711794178023866,nr114.png,-2.0,0.0,nr80.png,-2.0,0.05057895269007225,nr56.png,-3.0,0.03277516134316682,nr46.png,16
