,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1428,21.0,77.0,28.0,12.0,8940.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1429,21.0,77.0,29.0,8.0,11857.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1430,21.0,77.0,30.0,11.0,5599.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1431,21.0,77.0,31.0,0.0,7578.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1432,21.0,77.0,32.0,5.0,7973.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1433,21.0,77.0,33.0,12.0,8863.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1434,21.0,77.0,34.0,13.0,9554.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1435,21.0,77.0,35.0,9.0,6394.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1436,21.0,77.0,36.0,0.0,9508.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1437,21.0,77.0,37.0,3.0,4830.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1438,21.0,77.0,38.0,6.0,8507.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1439,21.0,77.0,39.0,10.0,11677.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1440,21.0,77.0,40.0,11.0,8066.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1441,21.0,77.0,41.0,11.0,1263.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1442,21.0,77.0,42.0,10.0,9011.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1443,21.0,77.0,43.0,15.0,6129.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1444,21.0,77.0,44.0,9.0,4214.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1445,21.0,77.0,45.0,11.0,7450.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1446,21.0,77.0,46.0,9.0,7895.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1447,21.0,77.0,47.0,7.0,5002.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1448,21.0,77.0,48.0,5.0,2421.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1449,21.0,77.0,49.0,9.0,6137.0,-2.0,0.1338475490640849,nr112.png,0.0,0.02564959779635635,nr41.png,0.0,0.01553426345413131,nr30.png,-1.0,0.0453383735696158,nr98.png,-2.0,0.0193275138324657,nr27.png,0.0,0.05039604074072832,nr14.png,2.0,0.0613242144497393,nr2.png,1.0,0.05762127955660335,nr95.png,-2.0,0.02384328809238759,nr69.png,-3.0,0.05436992208945959,nr125.png,-1.0,0.02619149070754697,nr4.png,0.0,0.041725754161678286,nr11.png,-1.0,0.053105505296681454,nr81.png,-1.0,0.01715994218770319,nr49.png,0.0,0.03161041981945325,nr20.png,-1.0,0.16816743343949128,nr113.png,16
1450,21.0,78.0,0.0,14.0,6996.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1451,21.0,78.0,1.0,2.0,4285.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1452,21.0,78.0,2.0,6.0,6496.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1453,21.0,78.0,3.0,11.0,16010.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1454,21.0,78.0,4.0,14.0,4767.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1455,21.0,78.0,5.0,7.0,4688.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1456,21.0,78.0,6.0,6.0,6365.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1457,21.0,78.0,7.0,14.0,7471.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1458,21.0,78.0,8.0,3.0,4218.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1459,21.0,78.0,9.0,14.0,5705.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1460,21.0,78.0,10.0,14.0,5373.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1461,21.0,78.0,11.0,14.0,6043.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1462,21.0,78.0,12.0,14.0,5320.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1463,21.0,78.0,13.0,14.0,5265.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1464,21.0,78.0,14.0,14.0,5615.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1465,21.0,78.0,15.0,14.0,9231.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1466,21.0,78.0,16.0,10.0,5082.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1467,21.0,78.0,17.0,14.0,6041.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
1468,21.0,78.0,18.0,2.0,6227.0,-3.0,0.06300694152909174,nr72.png,-1.0,0.07140786706630398,nr94.png,-3.0,0.06983269352807668,nr90.png,-1.0,0.056181189530106805,nr49.png,2.0,0.0,nr80.png,-2.0,0.07823361906528893,nr27.png,0.0,0.04725520614681882,nr74.png,2.0,0.16696839505209313,nr111.png,1.0,0.0,nr54.png,-1.0,0.0,nr15.png,-1.0,0.040954511993909634,nr76.png,-1.0,0.0,nr7.png,-1.0,0.0,nr81.png,-1.0,0.0,nr1.png,3.0,0.14019044490222912,nr93.png,-2.0,0.01260138830581835,nr97.png,16
