,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
922,11.0,73.0,22.0,1.0,2924.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
923,11.0,73.0,23.0,1.0,2879.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
924,11.0,73.0,24.0,8.0,2746.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
925,11.0,73.0,25.0,1.0,2473.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
926,11.0,73.0,26.0,7.0,3401.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
927,11.0,73.0,27.0,8.0,3352.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
928,11.0,73.0,28.0,6.0,5069.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
929,11.0,73.0,29.0,0.0,3336.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
930,11.0,73.0,30.0,8.0,2816.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
931,11.0,73.0,31.0,8.0,1964.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
932,11.0,73.0,32.0,0.0,1732.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
933,11.0,73.0,33.0,8.0,3235.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
934,11.0,73.0,34.0,0.0,2384.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
935,11.0,73.0,35.0,2.0,3594.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
936,11.0,73.0,36.0,6.0,3074.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
937,11.0,73.0,37.0,0.0,2034.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
938,11.0,73.0,38.0,8.0,5040.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
939,11.0,73.0,39.0,2.0,4655.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
940,11.0,73.0,40.0,4.0,765.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
941,11.0,73.0,41.0,2.0,2059.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
942,11.0,73.0,42.0,7.0,2442.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
943,11.0,73.0,43.0,8.0,2216.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
944,11.0,73.0,44.0,3.0,5112.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
945,11.0,73.0,45.0,0.0,3236.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
946,11.0,73.0,46.0,0.0,3739.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
947,11.0,73.0,47.0,8.0,3370.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
948,11.0,73.0,48.0,7.0,2131.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
949,11.0,73.0,49.0,0.0,3552.0,-1.0,0.1037353790114874,nr72.png,1.0,0.08696114751175751,nr107.png,-2.0,0.0604755188279735,nr58.png,1.0,0.10682536902459554,nr10.png,-2.0,0.13949097773459582,nr94.png,-1.0,0.0,nr92.png,0.0,0.0617998002621627,nr29.png,3.0,0.1483195206291905,nr125.png,-3.0,0.06621407170946005,nr95.png,9
950,11.0,74.0,0.0,5.0,2302.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
951,11.0,74.0,1.0,5.0,3116.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
952,11.0,74.0,2.0,5.0,4611.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
953,11.0,74.0,3.0,5.0,3112.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
954,11.0,74.0,4.0,5.0,2083.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
955,11.0,74.0,5.0,5.0,2980.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
956,11.0,74.0,6.0,1.0,1988.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
957,11.0,74.0,7.0,1.0,1942.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
958,11.0,74.0,8.0,4.0,4064.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
959,11.0,74.0,9.0,5.0,1716.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
960,11.0,74.0,10.0,5.0,3025.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
961,11.0,74.0,11.0,5.0,1832.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
962,11.0,74.0,12.0,4.0,1584.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
963,11.0,74.0,13.0,5.0,2957.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
964,11.0,74.0,14.0,5.0,2419.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
965,11.0,74.0,15.0,5.0,6817.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
966,11.0,74.0,16.0,5.0,2525.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
967,11.0,74.0,17.0,1.0,1570.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
968,11.0,74.0,18.0,4.0,6564.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
969,11.0,74.0,19.0,4.0,1138.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
970,11.0,74.0,20.0,1.0,2625.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
971,11.0,74.0,21.0,5.0,1600.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
972,11.0,74.0,22.0,5.0,2144.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
973,11.0,74.0,23.0,1.0,3337.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
974,11.0,74.0,24.0,4.0,5633.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
975,11.0,74.0,25.0,4.0,1714.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
976,11.0,74.0,26.0,1.0,1981.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
977,11.0,74.0,27.0,4.0,1281.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
978,11.0,74.0,28.0,5.0,7372.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
979,11.0,74.0,29.0,5.0,2242.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
980,11.0,74.0,30.0,5.0,13303.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
981,11.0,74.0,31.0,5.0,3545.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
982,11.0,74.0,32.0,5.0,1333.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
983,11.0,74.0,33.0,4.0,841.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
984,11.0,74.0,34.0,5.0,1508.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
985,11.0,74.0,35.0,5.0,1632.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
986,11.0,74.0,36.0,4.0,1556.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
987,11.0,74.0,37.0,5.0,1714.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
988,11.0,74.0,38.0,5.0,4631.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
989,11.0,74.0,39.0,4.0,2613.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
990,11.0,74.0,40.0,5.0,2718.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
991,11.0,74.0,41.0,5.0,1116.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
992,11.0,74.0,42.0,4.0,6167.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
993,11.0,74.0,43.0,5.0,1850.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
994,11.0,74.0,44.0,5.0,2982.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
995,11.0,74.0,45.0,4.0,1203.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
996,11.0,74.0,46.0,5.0,1616.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
997,11.0,74.0,47.0,5.0,2050.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
998,11.0,74.0,48.0,5.0,2858.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
