,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1025,33.0,84.0,25.0,17.0,1299.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1026,33.0,84.0,26.0,16.0,888.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1027,33.0,84.0,27.0,16.0,814.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1028,33.0,84.0,28.0,16.0,2661.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1029,33.0,84.0,29.0,15.0,953.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1030,33.0,84.0,30.0,16.0,856.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1031,33.0,84.0,31.0,15.0,1698.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1032,33.0,84.0,32.0,15.0,1223.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1033,33.0,84.0,33.0,17.0,1133.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1034,33.0,84.0,34.0,17.0,3039.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1035,33.0,84.0,35.0,16.0,967.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1036,33.0,84.0,36.0,14.0,2580.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1037,33.0,84.0,37.0,15.0,711.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1038,33.0,84.0,38.0,10.0,1351.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1039,33.0,84.0,39.0,17.0,2135.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1040,33.0,84.0,40.0,15.0,971.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1041,33.0,84.0,41.0,15.0,934.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1042,33.0,84.0,42.0,16.0,985.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1043,33.0,84.0,43.0,15.0,543.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1044,33.0,84.0,44.0,2.0,8109.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1045,33.0,84.0,45.0,16.0,1512.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1046,33.0,84.0,46.0,15.0,1158.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
1047,33.0,84.0,47.0,18.0,7703.0,3.0,0.0,nr85.png,2.0,0.0,nr88.png,0.0,0.0,nr98.png,0.0,0.0,nr106.png,1.0,0.0,nr89.png,2.0,0.0,nr39.png,-1.0,0.0,nr120.png,3.0,0.0,nr58.png,3.0,0.0,nr14.png,1.0,0.0,nr79.png,3.0,0.12205703336818427,nr49.png,-1.0,0.0,nr97.png,2.0,0.0,nr8.png,0.0,0.05920676991740283,nr50.png,1.0,0.0496425993922839,nr84.png,-2.0,0.029603384958701413,nr101.png,-1.0,0.14983867156019634,nr60.png,1.0,0.0464545425505776,nr111.png,2.0,0.3024099632704267,nr62.png,3.0,0.0,nr92.png,1.0,0.0,nr7.png,2.0,0.0,nr87.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,-1.0,0.0,nr124.png,2.0,0.0,nr10.png,2.0,0.0,nr75.png,1.0,0.0,nr21.png,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr29.png,36
